zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
62923,37.33709,-89.03671,Cypress,IL,Illinois,True,,469.0,7.8,17087,Johnson,"{""17087"": 59.62, ""17181"": 21.52, ""17153"": 18.86}",Johnson|Union|Pulaski,17087|17181|17153,False,False,America/Chicago,"(37.33709, -89.03671)",2.496892333896336,65243.0,1959_0_no,37.37279872329323,-89.04369590197922,20.0
62926,37.3692,-89.13589,Dongola,IL,Illinois,True,,2152.0,10.7,17181,Union,"{""17181"": 77.84, ""17153"": 22.16}",Union|Pulaski,17181|17153,False,False,America/Chicago,"(37.3692, -89.13589)",5.068485640380594,65243.0,1959_0_no,37.37279872329323,-89.04369590197922,20.0
62939,37.5489,-88.98088,Goreville,IL,Illinois,True,,2612.0,22.6,17087,Johnson,"{""17087"": 89.65, ""17181"": 6.39, ""17199"": 3.96}",Johnson|Union|Williamson,17087|17181|17199,False,False,America/Chicago,"(37.5489, -88.98088)",12.645757914170725,65243.0,1959_0_no,37.37279872329323,-89.04369590197922,20.0
62941,37.24142,-88.97186,Grand Chain,IL,Illinois,True,,674.0,8.6,17153,Pulaski,"{""17153"": 73.4, ""17127"": 26.48, ""21007"": 0.12}",Pulaski|Massac|Ballard,17153|17127|21007,False,False,America/Chicago,"(37.24142, -88.97186)",9.898734541471608,65243.0,1959_0_no,37.37279872329323,-89.04369590197922,20.0
62943,37.35586,-88.74669,Grantsburg,IL,Illinois,True,,304.0,3.1,17087,Johnson,"{""17087"": 60.49, ""17127"": 24.51, ""17151"": 15.0}",Johnson|Massac|Pope,17087|17127|17151,False,False,America/Chicago,"(37.35586, -88.74669)",16.351990271005945,65243.0,1959_0_no,37.37279872329323,-89.04369590197922,20.0
62952,37.42065,-89.33187,Jonesboro,IL,Illinois,True,,3006.0,12.4,17181,Union,"{""17181"": 97.6, ""17003"": 2.4}",Union|Alexander,17181|17003,False,False,America/Chicago,"(37.42065, -89.33187)",16.160047096284075,65243.0,1959_0_no,37.37279872329323,-89.04369590197922,20.0
62953,37.20684,-88.84533,Joppa,IL,Illinois,True,,263.0,188.8,17127,Massac,"{""17127"": 100}",Massac,17127,False,False,America/Chicago,"(37.20684, -88.84533)",15.823476814865668,65243.0,1959_0_no,37.37279872329323,-89.04369590197922,20.0
62956,37.27805,-88.93127,Karnak,IL,Illinois,True,,1071.0,15.3,17127,Massac,"{""17127"": 51.65, ""17153"": 48.35}",Massac|Pulaski,17127|17153,False,False,America/Chicago,"(37.27805, -88.93127)",9.000716111921168,65243.0,1959_0_no,37.37279872329323,-89.04369590197922,20.0
62958,37.60389,-89.14917,Makanda,IL,Illinois,True,,1999.0,15.8,17077,Jackson,"{""17077"": 38.47, ""17181"": 35.31, ""17199"": 26.22}",Jackson|Union|Williamson,17077|17181|17199,False,False,America/Chicago,"(37.60389, -89.14917)",16.98172070957304,65243.0,1959_0_no,37.37279872329323,-89.04369590197922,20.0
62960,37.22515,-88.71097,Metropolis,IL,Illinois,True,,10641.0,36.4,17127,Massac,"{""17127"": 98.34, ""17151"": 1.66}",Massac|Pope,17127|17151,False,False,America/Chicago,"(37.22515, -88.71097)",20.940497351694255,65243.0,1959_0_no,37.37279872329323,-89.04369590197922,20.0
62961,37.34063,-89.25378,Millcreek,IL,Illinois,True,,28.0,31.5,17181,Union,"{""17181"": 99.86, ""17003"": 0.14}",Union|Alexander,17181|17003,False,False,America/Chicago,"(37.34063, -89.25378)",11.750056620741157,65243.0,1959_0_no,37.37279872329323,-89.04369590197922,20.0
62963,37.0933,-89.16263,Mound City,IL,Illinois,True,,777.0,71.8,17153,Pulaski,"{""17153"": 100}",Pulaski,17153,False,False,America/Chicago,"(37.0933, -89.16263)",20.38973190574545,65243.0,1959_0_no,37.37279872329323,-89.04369590197922,20.0
62964,37.12705,-89.21526,Mounds,IL,Illinois,True,,1271.0,19.0,17153,Pulaski,"{""17153"": 100}",Pulaski,17153,False,False,America/Chicago,"(37.12705, -89.21526)",19.42526647936227,65243.0,1959_0_no,37.37279872329323,-89.04369590197922,20.0
62967,37.58092,-88.75089,New Burnside,IL,Illinois,True,,299.0,17.7,17087,Johnson,"{""17087"": 96.36, ""17199"": 3.64}",Johnson|Williamson,17087|17199,False,False,America/Chicago,"(37.58092, -88.75089)",21.55341639849151,65243.0,1959_0_no,37.37279872329323,-89.04369590197922,20.0
62969,37.15181,-89.34674,Olive Branch,IL,Illinois,True,,404.0,10.9,17003,Alexander,"{""17003"": 100}",Alexander,17003,False,False,America/Chicago,"(37.15181, -89.34674)",22.601643460547436,65243.0,1959_0_no,37.37279872329323,-89.04369590197922,20.0
62970,37.21362,-89.10119,Olmsted,IL,Illinois,True,,643.0,8.0,17153,Pulaski,"{""17153"": 100}",Pulaski,17153,False,False,America/Chicago,"(37.21362, -89.10119)",11.44324130720488,65243.0,1959_0_no,37.37279872329323,-89.04369590197922,20.0
62972,37.5419,-88.8162,Ozark,IL,Illinois,True,,1000.0,7.2,17087,Johnson,"{""17087"": 91.19, ""17151"": 8.81}",Johnson|Pope,17087|17151,False,False,America/Chicago,"(37.5419, -88.8162)",17.093755017369382,65243.0,1959_0_no,37.37279872329323,-89.04369590197922,20.0
62975,37.64307,-89.37274,Pomona,IL,Illinois,True,,131.0,1.9,17077,Jackson,"{""17077"": 100}",Jackson,17077,False,False,America/Chicago,"(37.64307, -89.37274)",25.960912452729957,65243.0,1959_0_no,37.37279872329323,-89.04369590197922,20.0
62976,37.21954,-89.2095,Pulaski,IL,Illinois,True,,358.0,5.8,17153,Pulaski,"{""17153"": 100}",Pulaski,17153,False,False,America/Chicago,"(37.21954, -89.2095)",13.970832196338106,65243.0,1959_0_no,37.37279872329323,-89.04369590197922,20.0
62985,37.46768,-88.68933,Simpson,IL,Illinois,True,,509.0,2.6,17151,Pope,"{""17151"": 63.67, ""17087"": 36.33}",Pope|Johnson,17151|17087,False,False,America/Chicago,"(37.46768, -88.68933)",20.520783495251834,65243.0,1959_0_no,37.37279872329323,-89.04369590197922,20.0
62988,37.23184,-89.29629,Tamms,IL,Illinois,True,,1472.0,8.1,17003,Alexander,"{""17003"": 100}",Alexander,17003,False,False,America/Chicago,"(37.23184, -89.29629)",16.958236556378953,65243.0,1959_0_no,37.37279872329323,-89.04369590197922,20.0
62990,37.22924,-89.40493,Thebes,IL,Illinois,True,,1231.0,10.8,17003,Alexander,"{""17003"": 100}",Alexander,17003,False,False,America/Chicago,"(37.22924, -89.40493)",22.19371665578651,65243.0,1959_0_no,37.37279872329323,-89.04369590197922,20.0
62992,37.27855,-89.1556,Ullin,IL,Illinois,True,,831.0,8.5,17153,Pulaski,"{""17153"": 82.16, ""17003"": 17.84}",Pulaski|Alexander,17153|17003,False,False,America/Chicago,"(37.27855, -89.1556)",8.95590002312645,65243.0,1959_0_no,37.37279872329323,-89.04369590197922,20.0
62995,37.41945,-88.88244,Vienna,IL,Illinois,True,,5875.0,19.0,17087,Johnson,"{""17087"": 100}",Johnson,17087,False,False,America/Chicago,"(37.41945, -88.88244)",9.42021791539672,65243.0,1959_0_no,37.37279872329323,-89.04369590197922,20.0
62996,37.16624,-89.15984,Villa Ridge,IL,Illinois,True,,363.0,5.3,17153,Pulaski,"{""17153"": 100}",Pulaski,17153,False,False,America/Chicago,"(37.16624, -89.15984)",15.635464598889332,65243.0,1959_0_no,37.37279872329323,-89.04369590197922,20.0
