zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
43610,41.67775,-83.5614,Toledo,OH,Ohio,True,,4277.0,1330.0,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.67775, -83.5614)",18.705916761027474,346925.0,2510_0_yes,41.69043247550962,-83.19928376806392,20.0
43611,41.70241,-83.49154,Toledo,OH,Ohio,True,,19018.0,1004.2,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.70241, -83.49154)",15.1003775407246,346925.0,2510_0_yes,41.69043247550962,-83.19928376806392,20.0
43612,41.70946,-83.54899,Toledo,OH,Ohio,True,,29445.0,986.6,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.70946, -83.54899)",18.088411244175017,346925.0,2510_0_yes,41.69043247550962,-83.19928376806392,20.0
43616,41.65727,-83.40931,Oregon,OH,Ohio,True,,20455.0,205.4,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.65727, -83.40931)",11.078723868748721,346925.0,2510_0_yes,41.69043247550962,-83.19928376806392,20.0
43619,41.60424,-83.47348,Northwood,OH,Ohio,True,,7379.0,244.7,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.60424, -83.47348)",15.35836525615695,346925.0,2510_0_yes,41.69043247550962,-83.19928376806392,20.0
43620,41.66519,-83.5547,Toledo,OH,Ohio,True,,5386.0,1937.3,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.66519, -83.5547)",18.424183726246078,346925.0,2510_0_yes,41.69043247550962,-83.19928376806392,20.0
48133,41.78428,-83.48816,Erie,MI,Michigan,True,,5201.0,73.9,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.78428, -83.48816)",16.2441094687305,346925.0,2510_0_yes,41.69043247550962,-83.19928376806392,20.0
48140,41.88141,-83.58274,Ida,MI,Michigan,True,,3374.0,49.4,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.88141, -83.58274)",23.75672393610405,346925.0,2510_0_yes,41.69043247550962,-83.19928376806392,20.0
48145,41.85122,-83.46331,La Salle,MI,Michigan,True,,3489.0,79.4,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.85122, -83.46331)",17.564948169898436,346925.0,2510_0_yes,41.69043247550962,-83.19928376806392,20.0
48157,41.81495,-83.43776,Luna Pier,MI,Michigan,True,,1134.0,465.4,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.81495, -83.43776)",15.003988547522177,346925.0,2510_0_yes,41.69043247550962,-83.19928376806392,20.0
48161,41.90818,-83.47263,Monroe,MI,Michigan,True,,26483.0,228.1,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.90818, -83.47263)",20.605383279115653,346925.0,2510_0_yes,41.69043247550962,-83.19928376806392,20.0
48162,41.96045,-83.43503,Monroe,MI,Michigan,True,,27414.0,184.2,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.96045, -83.43503)",22.257346753593804,346925.0,2510_0_yes,41.69043247550962,-83.19928376806392,20.0
48177,41.8048,-83.58157,Samaria,MI,Michigan,True,,142.0,77.5,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.8048, -83.58157)",21.23193022091624,346925.0,2510_0_yes,41.69043247550962,-83.19928376806392,20.0
48182,41.7919,-83.57831,Temperance,MI,Michigan,True,,22638.0,222.8,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.7919, -83.57831)",20.760168847358745,346925.0,2510_0_yes,41.69043247550962,-83.19928376806392,20.0
