zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
17027,40.15653,-76.99316,Grantham,PA,Pennsylvania,True,,1908.0,1324.6,42041,Cumberland,"{""42041"": 99.56, ""42133"": 0.44}",Cumberland|York,42041|42133,False,False,America/New_York,"(40.15653, -76.99316)",4.850680166905698,774556.0,2342_0_no,40.22566584072506,-76.97718440559174,20.0
17028,40.4033,-76.65073,Grantville,PA,Pennsylvania,True,,3982.0,56.1,42075,Lebanon,"{""42075"": 54.17, ""42043"": 45.83}",Lebanon|Dauphin,42075|42043,False,False,America/New_York,"(40.4033, -76.65073)",21.12907425779617,774556.0,2342_0_no,40.22566584072506,-76.97718440559174,20.0
17032,40.49448,-76.81788,Halifax,PA,Pennsylvania,True,,7930.0,27.7,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.49448, -76.81788)",20.379172590066943,774556.0,2342_0_no,40.22566584072506,-76.97718440559174,20.0
17033,40.26829,-76.62754,Hershey,PA,Pennsylvania,True,,17969.0,253.3,42043,Dauphin,"{""42043"": 87.71, ""42075"": 12.29}",Dauphin|Lebanon,42043|42075,False,False,America/New_York,"(40.26829, -76.62754)",18.67278454927906,774556.0,2342_0_no,40.22566584072506,-76.97718440559174,20.0
17034,40.20831,-76.78489,Highspire,PA,Pennsylvania,True,,2512.0,1196.1,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.20831, -76.78489)",10.216085367375335,774556.0,2342_0_no,40.22566584072506,-76.97718440559174,20.0
17036,40.28579,-76.69611,Hummelstown,PA,Pennsylvania,True,,22165.0,305.1,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.28579, -76.69611)",15.392192790473361,774556.0,2342_0_no,40.22566584072506,-76.97718440559174,20.0
17040,40.31558,-77.32571,Landisburg,PA,Pennsylvania,True,,2328.0,16.9,42099,Perry,"{""42099"": 100}",Perry,42099,False,False,America/New_York,"(40.31558, -77.32571)",19.395510133072232,774556.0,2342_0_no,40.22566584072506,-76.97718440559174,20.0
17043,40.24679,-76.90033,Lemoyne,PA,Pennsylvania,True,,5503.0,1029.6,42041,Cumberland,"{""42041"": 100}",Cumberland,42041,False,False,America/New_York,"(40.24679, -76.90033)",4.308441399439693,774556.0,2342_0_no,40.22566584072506,-76.97718440559174,20.0
17050,40.24907,-77.03005,Mechanicsburg,PA,Pennsylvania,True,,38993.0,430.3,42041,Cumberland,"{""42041"": 100}",Cumberland,42041,False,False,America/New_York,"(40.24907, -77.03005)",3.2233267922249125,774556.0,2342_0_no,40.22566584072506,-76.97718440559174,20.0
17053,40.3255,-77.03256,Marysville,PA,Pennsylvania,True,,5135.0,68.2,42099,Perry,"{""42099"": 99.31, ""42041"": 0.69}",Perry|Cumberland,42099|42041,False,False,America/New_York,"(40.3255, -77.03256)",7.490118998839764,774556.0,2342_0_no,40.22566584072506,-76.97718440559174,20.0
17055,40.17756,-76.99789,Mechanicsburg,PA,Pennsylvania,True,,37130.0,365.5,42041,Cumberland,"{""42041"": 87.64, ""42133"": 12.36}",Cumberland|York,42041|42133,False,False,America/New_York,"(40.17756, -76.99789)",3.4987951390510066,774556.0,2342_0_no,40.22566584072506,-76.97718440559174,20.0
17057,40.19437,-76.72659,Middletown,PA,Pennsylvania,True,,23157.0,287.3,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.19437, -76.72659)",13.39836822775262,774556.0,2342_0_no,40.22566584072506,-76.97718440559174,20.0
17065,40.09837,-77.20527,Mount Holly Springs,PA,Pennsylvania,True,,3559.0,91.5,42041,Cumberland,"{""42041"": 100}",Cumberland,42041,False,False,America/New_York,"(40.09837, -77.20527)",14.913235138573674,774556.0,2342_0_no,40.22566584072506,-76.97718440559174,20.0
17068,40.40685,-77.17795,New Bloomfield,PA,Pennsylvania,True,,4391.0,51.8,42099,Perry,"{""42099"": 100}",Perry,42099,False,False,America/New_York,"(40.40685, -77.17795)",16.38859355732996,774556.0,2342_0_no,40.22566584072506,-76.97718440559174,20.0
17070,40.20217,-76.86377,New Cumberland,PA,Pennsylvania,True,,16609.0,439.4,42133,York,"{""42133"": 86.42, ""42041"": 13.58}",York|Cumberland,42133|42041,False,False,America/New_York,"(40.20217, -76.86377)",6.200319134502338,774556.0,2342_0_no,40.22566584072506,-76.97718440559174,20.0
17074,40.47983,-77.14456,Newport,PA,Pennsylvania,True,,7220.0,43.2,42099,Perry,"{""42099"": 100}",Perry,42099,False,False,America/New_York,"(40.47983, -77.14456)",19.648415652642296,774556.0,2342_0_no,40.22566584072506,-76.97718440559174,20.0
17081,40.20121,-77.28322,Plainfield,PA,Pennsylvania,True,,278.0,166.2,42041,Cumberland,"{""42041"": 100}",Cumberland,42041,False,False,America/New_York,"(40.20121, -77.28322)",16.235462781310996,774556.0,2342_0_no,40.22566584072506,-76.97718440559174,20.0
17090,40.32953,-77.18302,Shermans Dale,PA,Pennsylvania,True,,5636.0,67.3,42099,Perry,"{""42099"": 100}",Perry,42099,False,False,America/New_York,"(40.32953, -77.18302)",13.008685413882992,774556.0,2342_0_no,40.22566584072506,-76.97718440559174,20.0
17093,40.30998,-76.92817,Summerdale,PA,Pennsylvania,True,,1611.0,1242.1,42041,Cumberland,"{""42041"": 100}",Cumberland,42041,False,False,America/New_York,"(40.30998, -76.92817)",6.37294627724205,774556.0,2342_0_no,40.22566584072506,-76.97718440559174,20.0
17101,40.2595,-76.88705,Harrisburg,PA,Pennsylvania,True,,2199.0,1629.6,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.2595, -76.88705)",5.297412338650653,774556.0,2342_0_no,40.22566584072506,-76.97718440559174,20.0
17102,40.27119,-76.89686,Harrisburg,PA,Pennsylvania,True,,7531.0,3838.8,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.27119, -76.89686)",5.276074216907652,774556.0,2342_0_no,40.22566584072506,-76.97718440559174,20.0
17103,40.27499,-76.86326,Harrisburg,PA,Pennsylvania,True,,12495.0,2554.6,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.27499, -76.86326)",6.907005967509892,774556.0,2342_0_no,40.22566584072506,-76.97718440559174,20.0
17104,40.23901,-76.84985,Harrisburg,PA,Pennsylvania,True,,19765.0,2273.6,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.23901, -76.84985)",6.779632999200164,774556.0,2342_0_no,40.22566584072506,-76.97718440559174,20.0
17109,40.28986,-76.82414,Harrisburg,PA,Pennsylvania,True,,24726.0,1369.6,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.28986, -76.82414)",9.208358741503327,774556.0,2342_0_no,40.22566584072506,-76.97718440559174,20.0
17110,40.31776,-76.88354,Harrisburg,PA,Pennsylvania,True,,25122.0,648.8,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.31776, -76.88354)",8.053567454490997,774556.0,2342_0_no,40.22566584072506,-76.97718440559174,20.0
17111,40.27041,-76.78265,Harrisburg,PA,Pennsylvania,True,,33261.0,699.3,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.27041, -76.78265)",10.714632568061715,774556.0,2342_0_no,40.22566584072506,-76.97718440559174,20.0
17112,40.37497,-76.77163,Harrisburg,PA,Pennsylvania,True,,36080.0,200.2,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.37497, -76.77163)",14.95808324276617,774556.0,2342_0_no,40.22566584072506,-76.97718440559174,20.0
17113,40.23032,-76.82083,Harrisburg,PA,Pennsylvania,True,,10309.0,954.7,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.23032, -76.82083)",8.254192236611107,774556.0,2342_0_no,40.22566584072506,-76.97718440559174,20.0
17304,39.97696,-77.23099,Aspers,PA,Pennsylvania,True,,2795.0,44.3,42001,Adams,"{""42001"": 100}",Adams,42001,False,False,America/New_York,"(39.97696, -77.23099)",21.799360907827037,774556.0,2342_0_no,40.22566584072506,-76.97718440559174,20.0
17306,39.98383,-77.24966,Bendersville,PA,Pennsylvania,True,,337.0,533.3,42001,Adams,"{""42001"": 100}",Adams,42001,False,False,America/New_York,"(39.98383, -77.24966)",22.05781597798716,774556.0,2342_0_no,40.22566584072506,-76.97718440559174,20.0
17307,39.94853,-77.314,Biglerville,PA,Pennsylvania,True,,6259.0,40.7,42001,Adams,"{""42001"": 90.63, ""42041"": 9.37}",Adams|Cumberland,42001|42041,False,False,America/New_York,"(39.94853, -77.314)",26.14672644501918,774556.0,2342_0_no,40.22566584072506,-76.97718440559174,20.0
17315,40.01859,-76.8685,Dover,PA,Pennsylvania,True,,26160.0,173.8,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(40.01859, -76.8685)",15.416864070193684,774556.0,2342_0_no,40.22566584072506,-76.97718440559174,20.0
17316,39.96721,-77.00226,East Berlin,PA,Pennsylvania,True,,8391.0,79.1,42001,Adams,"{""42001"": 58.27, ""42133"": 41.73}",Adams|York,42001|42133,False,False,America/New_York,"(39.96721, -77.00226)",17.90671140776327,774556.0,2342_0_no,40.22566584072506,-76.97718440559174,20.0
17318,40.01847,-76.7265,Emigsville,PA,Pennsylvania,True,,376.0,136.0,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(40.01847, -76.7265)",19.502914495934135,774556.0,2342_0_no,40.22566584072506,-76.97718440559174,20.0
17319,40.1585,-76.79468,Etters,PA,Pennsylvania,True,,11440.0,263.0,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(40.1585, -76.79468)",10.69209398827017,774556.0,2342_0_no,40.22566584072506,-76.97718440559174,20.0
17324,40.03616,-77.22772,Gardners,PA,Pennsylvania,True,,4061.0,29.4,42041,Cumberland,"{""42041"": 65.18, ""42001"": 34.82}",Cumberland|Adams,42041|42001,False,False,America/New_York,"(40.03616, -77.22772)",18.61742199691647,774556.0,2342_0_no,40.22566584072506,-76.97718440559174,20.0
17339,40.13438,-76.88188,Lewisberry,PA,Pennsylvania,True,,6766.0,97.4,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(40.13438, -76.88188)",8.06798807016116,774556.0,2342_0_no,40.22566584072506,-76.97718440559174,20.0
17345,40.07929,-76.72812,Manchester,PA,Pennsylvania,True,,7737.0,248.8,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(40.07929, -76.72812)",16.591868297389848,774556.0,2342_0_no,40.22566584072506,-76.97718440559174,20.0
17347,40.04927,-76.68247,Mount Wolf,PA,Pennsylvania,True,,6577.0,200.1,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(40.04927, -76.68247)",19.770806533194683,774556.0,2342_0_no,40.22566584072506,-76.97718440559174,20.0
17365,40.05696,-76.9392,Wellsville,PA,Pennsylvania,True,,2206.0,40.9,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(40.05696, -76.9392)",11.82786332516113,774556.0,2342_0_no,40.22566584072506,-76.97718440559174,20.0
17370,40.1174,-76.78124,York Haven,PA,Pennsylvania,True,,5423.0,158.2,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(40.1174, -76.78124)",12.766185122891898,774556.0,2342_0_no,40.22566584072506,-76.97718440559174,20.0
17372,40.00037,-77.10633,York Springs,PA,Pennsylvania,True,,4028.0,46.2,42001,Adams,"{""42001"": 98.72, ""42133"": 1.28}",Adams|York,42001|42133,False,False,America/New_York,"(40.00037, -77.10633)",16.99658216690565,774556.0,2342_0_no,40.22566584072506,-76.97718440559174,20.0
17401,39.95893,-76.73359,York,PA,Pennsylvania,True,,16973.0,4408.7,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.95893, -76.73359)",22.481891595816506,774556.0,2342_0_no,40.22566584072506,-76.97718440559174,20.0
17402,39.95799,-76.66045,York,PA,Pennsylvania,True,,38026.0,784.7,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.95799, -76.66045)",24.946663601923998,774556.0,2342_0_no,40.22566584072506,-76.97718440559174,20.0
17404,40.00496,-76.77217,York,PA,Pennsylvania,True,,37280.0,668.1,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(40.00496, -76.77217)",18.705360479699447,774556.0,2342_0_no,40.22566584072506,-76.97718440559174,20.0
17406,40.01224,-76.64249,York,PA,Pennsylvania,True,,23326.0,184.2,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(40.01224, -76.64249)",23.025571777963,774556.0,2342_0_no,40.22566584072506,-76.97718440559174,20.0
17502,40.10081,-76.66732,Bainbridge,PA,Pennsylvania,True,,2673.0,96.7,42071,Lancaster,"{""42071"": 99.9, ""42133"": 0.1}",Lancaster|York,42071|42133,False,False,America/New_York,"(40.10081, -76.66732)",18.496373509566286,774556.0,2342_0_no,40.22566584072506,-76.97718440559174,20.0
