zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
30510,34.44194,-83.58446,Alto,GA,Georgia,True,,9136.0,80.1,13011,Banks,"{""13011"": 56.9, ""13137"": 28.22, ""13139"": 14.88}",Banks|Habersham|Hall,13011|13137|13139,False,False,America/New_York,"(34.44194, -83.58446)",21.475579793792775,1048194.0,1457_0_yes,34.174395735211874,-83.7759877085565,20.0
30511,34.45674,-83.47474,Baldwin,GA,Georgia,True,,3831.0,46.0,13011,Banks,"{""13011"": 92.86, ""13257"": 4.05, ""13137"": 3.09}",Banks|Stephens|Habersham,13011|13257|13137,False,False,America/New_York,"(34.45674, -83.47474)",26.00212072978797,1048194.0,1457_0_yes,34.174395735211874,-83.7759877085565,20.0
30517,34.13047,-83.7975,Braselton,GA,Georgia,True,,16070.0,224.0,13157,Jackson,"{""13157"": 52.01, ""13139"": 29.84, ""13135"": 10.8, ""13013"": 7.35}",Jackson|Hall|Gwinnett|Barrow,13157|13139|13135|13013,False,False,America/New_York,"(34.13047, -83.7975)",3.274763277123892,1048194.0,1457_0_yes,34.174395735211874,-83.7759877085565,20.0
30518,34.132,-84.02578,Buford,GA,Georgia,True,,54832.0,528.8,13135,Gwinnett,"{""13135"": 69.8, ""13139"": 30.2}",Gwinnett|Hall,13135|13139,False,False,America/New_York,"(34.132, -84.02578)",14.579796109526908,1048194.0,1457_0_yes,34.174395735211874,-83.7759877085565,20.0
30519,34.08792,-83.9423,Buford,GA,Georgia,True,,49986.0,571.7,13135,Gwinnett,"{""13135"": 88.42, ""13139"": 11.58}",Gwinnett|Hall,13135|13139,False,False,America/New_York,"(34.08792, -83.9423)",11.232715034653284,1048194.0,1457_0_yes,34.174395735211874,-83.7759877085565,20.0
30529,34.2155,-83.482,Commerce,GA,Georgia,True,,12098.0,92.5,13157,Jackson,"{""13157"": 73.56, ""13011"": 26.44}",Jackson|Banks,13157|13011,False,False,America/New_York,"(34.2155, -83.482)",17.039516100023334,1048194.0,1457_0_yes,34.174395735211874,-83.7759877085565,20.0
30542,34.17846,-83.90915,Flowery Branch,GA,Georgia,True,,36450.0,331.6,13139,Hall,"{""13139"": 100}",Hall,13139,False,False,America/New_York,"(34.17846, -83.90915)",7.616973518357362,1048194.0,1457_0_yes,34.174395735211874,-83.7759877085565,20.0
30543,34.29781,-83.64971,Gillsville,GA,Georgia,True,,5939.0,59.8,13139,Hall,"{""13139"": 56.84, ""13011"": 32.67, ""13157"": 10.49}",Hall|Banks|Jackson,13139|13011|13157,False,False,America/New_York,"(34.29781, -83.64971)",11.16875885758412,1048194.0,1457_0_yes,34.174395735211874,-83.7759877085565,20.0
30547,34.35737,-83.46095,Homer,GA,Georgia,True,,3266.0,23.2,13011,Banks,"{""13011"": 100}",Banks,13011,False,False,America/New_York,"(34.35737, -83.46095)",21.98708093228063,1048194.0,1457_0_yes,34.174395735211874,-83.7759877085565,20.0
30548,34.09311,-83.7646,Hoschton,GA,Georgia,True,,19828.0,189.4,13157,Jackson,"{""13157"": 62.02, ""13013"": 19.95, ""13139"": 9.1, ""13135"": 8.93}",Jackson|Barrow|Hall|Gwinnett,13157|13013|13139|13135,False,False,America/New_York,"(34.09311, -83.7646)",5.653944151071279,1048194.0,1457_0_yes,34.174395735211874,-83.7759877085565,20.0
30549,34.10731,-83.57684,Jefferson,GA,Georgia,True,,28195.0,103.1,13157,Jackson,"{""13157"": 100}",Jackson,13157,False,False,America/New_York,"(34.10731, -83.57684)",12.295583110490409,1048194.0,1457_0_yes,34.174395735211874,-83.7759877085565,20.0
30554,34.40093,-83.65926,Lula,GA,Georgia,True,,8486.0,45.8,13139,Hall,"{""13139"": 60.56, ""13011"": 39.44}",Hall|Banks,13139|13011,False,False,America/New_York,"(34.40093, -83.65926)",17.011431435494817,1048194.0,1457_0_yes,34.174395735211874,-83.7759877085565,20.0
30558,34.2683,-83.56787,Maysville,GA,Georgia,True,,5240.0,33.0,13157,Jackson,"{""13157"": 53.82, ""13011"": 46.18}",Jackson|Banks,13157|13011,False,False,America/New_York,"(34.2683, -83.56787)",13.545086613009405,1048194.0,1457_0_yes,34.174395735211874,-83.7759877085565,20.0
30566,34.23747,-83.89477,Oakwood,GA,Georgia,True,,7741.0,371.5,13139,Hall,"{""13139"": 100}",Hall,13139,False,False,America/New_York,"(34.23747, -83.89477)",8.066074425112708,1048194.0,1457_0_yes,34.174395735211874,-83.7759877085565,20.0
30567,34.18326,-83.6814,Pendergrass,GA,Georgia,True,,3565.0,47.4,13157,Jackson,"{""13157"": 98.81, ""13139"": 1.19}",Jackson|Hall,13157|13139,False,False,America/New_York,"(34.18326, -83.6814)",5.441228577602474,1048194.0,1457_0_yes,34.174395735211874,-83.7759877085565,20.0
30575,34.20353,-83.71556,Talmo,GA,Georgia,True,,1512.0,52.7,13157,Jackson,"{""13157"": 67.23, ""13139"": 32.77}",Jackson|Hall,13157|13139,False,False,America/New_York,"(34.20353, -83.71556)",3.99746959854596,1048194.0,1457_0_yes,34.174395735211874,-83.7759877085565,20.0
30606,33.93873,-83.43305,Athens,GA,Georgia,True,,45698.0,574.7,13059,Clarke,"{""13059"": 73.68, ""13219"": 26.32}",Clarke|Oconee,13059|13219,False,False,America/New_York,"(33.93873, -83.43305)",25.50487716800876,1048194.0,1457_0_yes,34.174395735211874,-83.7759877085565,20.0
30607,34.01895,-83.44774,Athens,GA,Georgia,True,,10475.0,108.8,13157,Jackson,"{""13157"": 62.86, ""13059"": 37.14}",Jackson|Clarke,13157|13059,False,False,America/New_York,"(34.01895, -83.44774)",21.63507884905,1048194.0,1457_0_yes,34.174395735211874,-83.7759877085565,20.0
30620,33.92917,-83.75958,Bethlehem,GA,Georgia,True,,14027.0,243.9,13013,Barrow,"{""13013"": 77.97, ""13135"": 15.56, ""13297"": 6.47}",Barrow|Gwinnett|Walton,13013|13135|13297,False,False,America/New_York,"(33.92917, -83.75958)",16.96949924388944,1048194.0,1457_0_yes,34.174395735211874,-83.7759877085565,20.0
30622,33.92041,-83.53076,Bogart,GA,Georgia,True,,13073.0,136.4,13219,Oconee,"{""13219"": 67.96, ""13059"": 22.72, ""13157"": 8.66, ""13013"": 0.66}",Oconee|Clarke|Jackson|Barrow,13219|13059|13157|13013,False,False,America/New_York,"(33.92041, -83.53076)",22.473374715130074,1048194.0,1457_0_yes,34.174395735211874,-83.7759877085565,20.0
30666,33.95891,-83.58266,Statham,GA,Georgia,True,,9622.0,104.3,13013,Barrow,"{""13013"": 59.72, ""13219"": 30.58, ""13157"": 9.7}",Barrow|Oconee|Jackson,13013|13219|13157,False,False,America/New_York,"(33.95891, -83.58266)",18.550272548800876,1048194.0,1457_0_yes,34.174395735211874,-83.7759877085565,20.0
30680,33.99725,-83.69743,Winder,GA,Georgia,True,,45852.0,186.5,13013,Barrow,"{""13013"": 94.57, ""13157"": 3.17, ""13219"": 2.26}",Barrow|Jackson|Oconee,13013|13157|13219,False,False,America/New_York,"(33.99725, -83.69743)",13.039008536764788,1048194.0,1457_0_yes,34.174395735211874,-83.7759877085565,20.0
