zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
65332,38.61973,-93.41324,Green Ridge,MO,Missouri,True,,1681.0,7.8,29159,Pettis,"{""29159"": 97.07, ""29101"": 2.93}",Pettis|Johnson,29159|29101,False,False,America/Chicago,"(38.61973, -93.41324)",22.374371341734868,72650.0,2131_0_yes,38.83129029007327,-93.09898428407824,20.0
65333,38.90687,-93.30724,Houstonia,MO,Missouri,True,,543.0,3.2,29159,Pettis,"{""29159"": 85.06, ""29195"": 14.94}",Pettis|Saline,29159|29195,False,False,America/Chicago,"(38.90687, -93.30724)",12.36038401263986,72650.0,2131_0_yes,38.83129029007327,-93.09898428407824,20.0
65334,38.8348,-93.24558,Hughesville,MO,Missouri,True,,1082.0,6.4,29159,Pettis,"{""29159"": 100}",Pettis,29159,False,False,America/Chicago,"(38.8348, -93.24558)",7.893820788517705,72650.0,2131_0_yes,38.83129029007327,-93.09898428407824,20.0
65337,38.79202,-93.42573,La Monte,MO,Missouri,True,,1787.0,7.9,29159,Pettis,"{""29159"": 100}",Pettis,29159,False,False,America/Chicago,"(38.79202, -93.42573)",17.799451346752676,72650.0,2131_0_yes,38.83129029007327,-93.09898428407824,20.0
65340,39.09149,-93.18041,Marshall,MO,Missouri,True,,15596.0,23.7,29195,Saline,"{""29195"": 96.15, ""29159"": 3.85}",Saline|Pettis,29195|29159,False,False,America/Chicago,"(39.09149, -93.18041)",18.502664710641707,72650.0,2131_0_yes,38.83129029007327,-93.09898428407824,20.0
65347,38.98453,-93.0495,Nelson,MO,Missouri,True,,932.0,4.6,29195,Saline,"{""29195"": 71.53, ""29159"": 22.97, ""29053"": 5.5}",Saline|Pettis|Cooper,29195|29159|29053,False,False,America/Chicago,"(38.98453, -93.0495)",10.917013332079502,72650.0,2131_0_yes,38.83129029007327,-93.09898428407824,20.0
65348,38.70963,-92.98344,Otterville,MO,Missouri,True,,1346.0,7.3,29053,Cooper,"{""29053"": 70.38, ""29141"": 26.61, ""29159"": 3.01}",Cooper|Morgan|Pettis,29053|29141|29159,False,False,America/Chicago,"(38.70963, -92.98344)",10.459517931783575,72650.0,2131_0_yes,38.83129029007327,-93.09898428407824,20.0
65350,38.65557,-93.10038,Smithton,MO,Missouri,True,,2014.0,12.2,29159,Pettis,"{""29159"": 86.46, ""29141"": 13.19, ""29053"": 0.35}",Pettis|Morgan|Cooper,29159|29141|29053,False,False,America/Chicago,"(38.65557, -93.10038)",12.141348603888938,72650.0,2131_0_yes,38.83129029007327,-93.09898428407824,20.0
65351,38.98445,-93.38628,Sweet Springs,MO,Missouri,True,,2406.0,8.7,29195,Saline,"{""29195"": 82.51, ""29159"": 16.0, ""29101"": 1.49}",Saline|Pettis|Johnson,29195|29159|29101,False,False,America/Chicago,"(38.98445, -93.38628)",18.72385129940744,72650.0,2131_0_yes,38.83129029007327,-93.09898428407824,20.0
65354,38.64841,-92.88786,Syracuse,MO,Missouri,True,,1196.0,18.7,29141,Morgan,"{""29141"": 85.89, ""29053"": 14.11}",Morgan|Cooper,29141|29053,False,False,America/Chicago,"(38.64841, -92.88786)",17.00362129472177,72650.0,2131_0_yes,38.83129029007327,-93.09898428407824,20.0
