zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
16859,41.04903,-78.03519,Moshannon,PA,Pennsylvania,True,,465.0,6.0,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(41.04903, -78.03519)",16.95451459849582,242192.0,2421_0_no,40.80720567392772,-78.09032090895715,20.0
16860,40.94673,-78.17219,Munson,PA,Pennsylvania,True,,308.0,23.4,42033,Clearfield,"{""42033"": 76.85, ""42027"": 23.15}",Clearfield|Centre,42033|42027,False,False,America/New_York,"(40.94673, -78.17219)",10.54641740309069,242192.0,2421_0_no,40.80720567392772,-78.09032090895715,20.0
16865,40.72086,-77.96396,Pennsylvania Furnace,PA,Pennsylvania,True,,1763.0,29.6,42027,Centre,"{""42027"": 84.27, ""42061"": 15.73}",Centre|Huntingdon,42027|42061,False,False,America/New_York,"(40.72086, -77.96396)",8.906161096619842,242192.0,2421_0_no,40.80720567392772,-78.09032090895715,20.0
16866,40.86684,-78.17163,Philipsburg,PA,Pennsylvania,True,,10362.0,25.5,42027,Centre,"{""42027"": 90.48, ""42033"": 9.52}",Centre|Clearfield,42027|42033,False,False,America/New_York,"(40.86684, -78.17163)",5.919696902541856,242192.0,2421_0_no,40.80720567392772,-78.09032090895715,20.0
16868,40.72725,-77.89066,Pine Grove Mills,PA,Pennsylvania,True,,725.0,184.5,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.72725, -77.89066)",11.818700326527713,242192.0,2421_0_no,40.80720567392772,-78.09032090895715,20.0
16870,40.80149,-78.04969,Port Matilda,PA,Pennsylvania,True,,7576.0,40.5,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.80149, -78.04969)",2.1613791559375737,242192.0,2421_0_no,40.80720567392772,-78.09032090895715,20.0
16874,41.01141,-77.94077,Snow Shoe,PA,Pennsylvania,True,,1411.0,16.1,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(41.01141, -77.94077)",16.126096486920268,242192.0,2421_0_no,40.80720567392772,-78.09032090895715,20.0
16876,40.96648,-78.29087,Wallaceton,PA,Pennsylvania,True,,268.0,94.8,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.96648, -78.29087)",15.193582569408003,242192.0,2421_0_no,40.80720567392772,-78.09032090895715,20.0
16877,40.73291,-78.06846,Warriors Mark,PA,Pennsylvania,True,,2244.0,30.7,42027,Centre,"{""42027"": 58.67, ""42061"": 41.33}",Centre|Huntingdon,42027|42061,False,False,America/New_York,"(40.73291, -78.06846)",5.2592530131182205,242192.0,2421_0_no,40.80720567392772,-78.09032090895715,20.0
16878,40.94325,-78.33609,West Decatur,PA,Pennsylvania,True,,1658.0,22.3,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.94325, -78.33609)",15.912894110800956,242192.0,2421_0_no,40.80720567392772,-78.09032090895715,20.0
16879,40.97116,-78.15162,Winburne,PA,Pennsylvania,True,,460.0,103.8,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.97116, -78.15162)",11.771960914415171,242192.0,2421_0_no,40.80720567392772,-78.09032090895715,20.0
16881,41.02743,-78.31119,Woodland,PA,Pennsylvania,True,,2446.0,33.2,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(41.02743, -78.31119)",19.092120159290292,242192.0,2421_0_no,40.80720567392772,-78.09032090895715,20.0
17004,40.59966,-77.73278,Belleville,PA,Pennsylvania,True,,5016.0,38.0,42087,Mifflin,"{""42087"": 100}",Mifflin,42087,False,False,America/New_York,"(40.59966, -77.73278)",23.587382860725633,242192.0,2421_0_no,40.80720567392772,-78.09032090895715,20.0
