zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
07843,40.93989,-74.65928,Hopatcong,NJ,New Jersey,True,,11389.0,1131.0,34037,Sussex,"{""34037"": 100}",Sussex,34037,False,False,America/New_York,"(40.93989, -74.65928)",22.154985580309802,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
07846,40.96694,-74.87671,Johnsonburg,NJ,New Jersey,True,,43.0,202.7,34041,Warren,"{""34041"": 100}",Warren,34041,False,False,America/New_York,"(40.96694, -74.87671)",14.474392935515871,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
07850,40.90716,-74.66158,Landing,NJ,New Jersey,True,,7092.0,983.7,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.90716, -74.66158)",21.13718236938807,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
07852,40.88374,-74.66531,Ledgewood,NJ,New Jersey,True,,4130.0,441.2,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.88374, -74.66531)",20.427343292360106,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
07853,40.78785,-74.78315,Long Valley,NJ,New Jersey,True,,13037.0,154.8,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.78785, -74.78315)",13.39624267615278,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
07857,40.89733,-74.69998,Netcong,NJ,New Jersey,True,,3167.0,1170.8,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.89733, -74.69998)",19.02176582113586,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
07860,41.0595,-74.81159,Newton,NJ,New Jersey,True,,25355.0,97.7,34037,Sussex,"{""34037"": 94.11, ""34041"": 5.89}",Sussex|Warren,34037|34041,False,False,America/New_York,"(41.0595, -74.81159)",21.668489313319025,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
07863,40.81515,-74.96562,Oxford,NJ,New Jersey,True,,3767.0,73.1,34041,Warren,"{""34041"": 100}",Warren,34041,False,False,America/New_York,"(40.81515, -74.96562)",4.032536606959997,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
07865,40.78722,-74.89845,Port Murray,NJ,New Jersey,True,,2227.0,52.0,34041,Warren,"{""34041"": 64.47, ""34019"": 21.24, ""34027"": 14.29}",Warren|Hunterdon|Morris,34041|34019|34027,False,False,America/New_York,"(40.78722, -74.89845)",7.381457516134714,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
07870,40.80535,-74.82303,Schooleys Mountain,NJ,New Jersey,True,,23.0,9.6,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.80535, -74.82303)",11.307655384190761,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
07874,40.9285,-74.70994,Stanhope,NJ,New Jersey,True,,8020.0,366.0,34037,Sussex,"{""34037"": 96.87, ""34041"": 3.13}",Sussex|Warren,34037|34041,False,False,America/New_York,"(40.9285, -74.70994)",19.441581384934207,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
07880,40.874,-74.88503,Vienna,NJ,New Jersey,True,,215.0,75.5,34041,Warren,"{""34041"": 100}",Warren,34041,False,False,America/New_York,"(40.874, -74.88503)",9.641689781072643,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
07882,40.75327,-75.00748,Washington,NJ,New Jersey,True,,13892.0,169.9,34041,Warren,"{""34041"": 94.91, ""34019"": 5.09}",Warren|Hunterdon,34041|34019,False,False,America/New_York,"(40.75327, -75.00748)",3.4483165843331447,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
07921,40.65599,-74.6771,Bedminster,NJ,New Jersey,True,,7549.0,158.6,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.65599, -74.6771)",21.309048737800055,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
07930,40.78222,-74.68642,Chester,NJ,New Jersey,True,,8229.0,124.9,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.78222, -74.68642)",18.470287245866192,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
07934,40.72044,-74.68159,Gladstone,NJ,New Jersey,True,,1421.0,176.6,34035,Somerset,"{""34035"": 98.44, ""34027"": 1.56}",Somerset|Morris,34035|34027,False,False,America/New_York,"(40.72044, -74.68159)",19.438840673994154,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
07979,40.71225,-74.72581,Pottersville,NJ,New Jersey,True,,441.0,192.3,34019,Hunterdon,"{""34019"": 81.39, ""34035"": 18.61}",Hunterdon|Somerset,34019|34035,False,False,America/New_York,"(40.71225, -74.72581)",17.407063704305912,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
08801,40.62774,-74.88655,Annandale,NJ,New Jersey,True,,8383.0,215.5,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.62774, -74.88655)",14.16571992646957,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
08802,40.6783,-75.02515,Asbury,NJ,New Jersey,True,,4299.0,67.8,34019,Hunterdon,"{""34019"": 57.93, ""34041"": 42.07}",Hunterdon|Warren,34019|34041,False,False,America/New_York,"(40.6783, -75.02515)",8.241348272799282,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
08804,40.64412,-75.09936,Bloomsbury,NJ,New Jersey,True,,2579.0,70.8,34019,Hunterdon,"{""34019"": 60.14, ""34041"": 39.86}",Hunterdon|Warren,34019|34041,False,False,America/New_York,"(40.64412, -75.09936)",11.034330979340648,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
08809,40.64973,-74.92503,Clinton,NJ,New Jersey,True,,6433.0,358.7,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.64973, -74.92503)",11.802229825302616,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
08821,40.52074,-74.68835,Flagtown,NJ,New Jersey,True,,481.0,781.2,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.52074, -74.68835)",26.502000407923937,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
08822,40.52281,-74.86576,Flemington,NJ,New Jersey,True,,28836.0,172.0,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.52281, -74.86576)",21.014715532262912,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
08825,40.51353,-75.02341,Frenchtown,NJ,New Jersey,True,,4040.0,53.9,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.51353, -75.02341)",19.61105727961077,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
08826,40.71912,-74.90527,Glen Gardner,NJ,New Jersey,True,,5027.0,90.9,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.71912, -74.90527)",8.831481806472226,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
08827,40.66775,-74.97351,Hampton,NJ,New Jersey,True,,3914.0,83.5,34019,Hunterdon,"{""34019"": 90.27, ""34041"": 9.73}",Hunterdon|Warren,34019|34041,False,False,America/New_York,"(40.66775, -74.97351)",9.572765343699803,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
08829,40.66828,-74.89414,High Bridge,NJ,New Jersey,True,,3492.0,559.5,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.66828, -74.89414)",11.693153730841958,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
08833,40.645,-74.81989,Lebanon,NJ,New Jersey,True,,8260.0,91.5,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.645, -74.81989)",15.558328965686746,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
08848,40.59386,-75.09569,Milford,NJ,New Jersey,True,,8857.0,104.5,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.59386, -75.09569)",14.354907217620559,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
08853,40.52879,-74.74246,Neshanic Station,NJ,New Jersey,True,,5297.0,179.6,34035,Somerset,"{""34035"": 76.06, ""34019"": 23.94}",Somerset|Hunterdon,34035|34019,False,False,America/New_York,"(40.52879, -74.74246)",24.190919851154355,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
08858,40.67903,-74.73748,Oldwick,NJ,New Jersey,True,,107.0,15.7,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.67903, -74.73748)",17.76706488001862,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
08865,40.7094,-75.15109,Phillipsburg,NJ,New Jersey,True,,29142.0,271.3,34041,Warren,"{""34041"": 100}",Warren,34041,False,False,America/New_York,"(40.7094, -75.15109)",8.43687895335237,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
08867,40.57513,-74.96777,Pittstown,NJ,New Jersey,True,,5542.0,75.5,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.57513, -74.96777)",15.784890870578021,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
08876,40.58925,-74.68871,Somerville,NJ,New Jersey,True,,21976.0,530.4,34035,Somerset,"{""34035"": 85.9, ""34019"": 14.1}",Somerset|Hunterdon,34035|34019,False,False,America/New_York,"(40.58925, -74.68871)",23.301064898509853,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
08886,40.69302,-75.10565,Stewartsville,NJ,New Jersey,True,,7143.0,178.4,34041,Warren,"{""34041"": 100}",Warren,34041,False,False,America/New_York,"(40.69302, -75.10565)",7.9951202355030535,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
08887,40.52219,-74.79428,Three Bridges,NJ,New Jersey,True,,1231.0,586.3,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.52219, -74.79428)",22.919446060045175,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
08889,40.60744,-74.75936,Whitehouse Station,NJ,New Jersey,True,,10475.0,175.4,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.60744, -74.75936)",19.652924147450832,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
18013,40.85511,-75.17114,Bangor,PA,Pennsylvania,True,,18880.0,115.7,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.85511, -75.17114)",7.9885595767245,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
18014,40.7654,-75.40923,Bath,PA,Pennsylvania,True,,11738.0,138.4,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.7654, -75.40923)",19.4957049799944,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
18015,40.5887,-75.36786,Bethlehem,PA,Pennsylvania,True,,32936.0,548.4,42095,Northampton,"{""42095"": 65.21, ""42077"": 34.79}",Northampton|Lehigh,42095|42077,False,False,America/New_York,"(40.5887, -75.36786)",22.455810455967217,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
18017,40.66069,-75.38739,Bethlehem,PA,Pennsylvania,True,,39705.0,914.8,42095,Northampton,"{""42095"": 94.85, ""42077"": 5.15}",Northampton|Lehigh,42095|42077,False,False,America/New_York,"(40.66069, -75.38739)",20.535191857686154,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
18018,40.62766,-75.39538,Bethlehem,PA,Pennsylvania,True,,31240.0,2332.1,42077,Lehigh,"{""42077"": 66.65, ""42095"": 33.35}",Lehigh|Northampton,42077|42095,False,False,America/New_York,"(40.62766, -75.39538)",22.034956444953075,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
18020,40.67267,-75.32692,Bethlehem,PA,Pennsylvania,True,,21196.0,628.6,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.67267, -75.32692)",17.356031937886232,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
18034,40.54182,-75.41654,Center Valley,PA,Pennsylvania,True,,9396.0,329.5,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.54182, -75.41654)",26.508592432845543,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
18036,40.50925,-75.38891,Coopersburg,PA,Pennsylvania,True,,14399.0,190.5,42077,Lehigh,"{""42077"": 62.33, ""42017"": 37.67}",Lehigh|Bucks,42077|42017,False,False,America/New_York,"(40.50925, -75.38891)",27.05765327046101,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
18040,40.7459,-75.22172,Easton,PA,Pennsylvania,True,,16790.0,375.2,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.7459, -75.22172)",10.197149425320498,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
18042,40.6497,-75.22376,Easton,PA,Pennsylvania,True,,42387.0,740.1,42095,Northampton,"{""42095"": 99.3, ""42017"": 0.7}",Northampton|Bucks,42095|42017,False,False,America/New_York,"(40.6497, -75.22376)",14.049711013167327,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
18045,40.6919,-75.27494,Easton,PA,Pennsylvania,True,,26070.0,522.6,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.6919, -75.27494)",14.333617100457737,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
18055,40.58794,-75.29929,Hellertown,PA,Pennsylvania,True,,12000.0,231.9,42095,Northampton,"{""42095"": 94.35, ""42017"": 5.65}",Northampton|Bucks,42095|42017,False,False,America/New_York,"(40.58794, -75.29929)",19.871912660739067,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
18063,40.78229,-75.18164,Martins Creek,PA,Pennsylvania,True,,378.0,343.2,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.78229, -75.18164)",7.534105135475926,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
18064,40.75755,-75.31927,Nazareth,PA,Pennsylvania,True,,25955.0,260.2,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.75755, -75.31927)",14.919107244122504,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
18072,40.84548,-75.25842,Pen Argyl,PA,Pennsylvania,True,,6429.0,166.8,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.84548, -75.25842)",11.951719798741536,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
18077,40.56603,-75.24115,Riegelsville,PA,Pennsylvania,True,,2279.0,65.6,42017,Bucks,"{""42017"": 93.21, ""42095"": 6.79}",Bucks|Northampton,42017|42095,False,False,America/New_York,"(40.56603, -75.24115)",19.16184756803454,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
18081,40.56236,-75.28396,Springtown,PA,Pennsylvania,True,,159.0,119.9,42017,Bucks,"{""42017"": 99.58, ""42095"": 0.42}",Bucks|Northampton,42017|42095,False,False,America/New_York,"(40.56236, -75.28396)",20.685909283925625,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
18083,40.75494,-75.2637,Stockertown,PA,Pennsylvania,True,,351.0,196.5,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.75494, -75.2637)",12.114953257201329,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
18085,40.74174,-75.25434,Tatamy,PA,Pennsylvania,True,,1170.0,1212.7,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.74174, -75.25434)",11.902394114226585,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
18091,40.82656,-75.32068,Wind Gap,PA,Pennsylvania,True,,6155.0,160.1,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.82656, -75.32068)",14.872353844363092,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
18301,41.03141,-75.18316,East Stroudsburg,PA,Pennsylvania,True,,29694.0,300.9,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.03141, -75.18316)",17.853375795275454,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
18321,41.01734,-75.28754,Bartonsville,PA,Pennsylvania,True,,1642.0,209.4,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.01734, -75.28754)",20.000584617111752,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
18322,40.9221,-75.39714,Brodheadsville,PA,Pennsylvania,True,,3020.0,168.4,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(40.9221, -75.39714)",20.613431118523902,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
18327,40.98341,-75.14665,Delaware Water Gap,PA,Pennsylvania,True,,577.0,398.0,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(40.98341, -75.14665)",14.046992752158527,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
18335,41.06413,-75.10455,Marshalls Creek,PA,Pennsylvania,True,,788.0,207.2,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.06413, -75.10455)",18.76378331173985,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
18343,40.89043,-75.1058,Mount Bethel,PA,Pennsylvania,True,,4010.0,76.0,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.89043, -75.1058)",7.333072709568731,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
18351,40.92321,-75.10063,Portland,PA,Pennsylvania,True,,549.0,637.7,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.92321, -75.10063)",9.289101702523586,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
18353,40.89848,-75.36953,Saylorsburg,PA,Pennsylvania,True,,12806.0,111.4,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(40.89848, -75.36953)",18.643190143638186,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
18354,40.92561,-75.32831,Sciota,PA,Pennsylvania,True,,1201.0,127.2,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(40.92561, -75.32831)",17.533958308344875,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
18355,41.07301,-75.35553,Scotrun,PA,Pennsylvania,True,,1163.0,42.8,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.07301, -75.35553)",25.227340885182187,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
18356,41.01574,-75.11192,Shawnee On Delaware,PA,Pennsylvania,True,,58.0,24.7,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.01574, -75.11192)",15.578427248373163,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
18360,40.97254,-75.28562,Stroudsburg,PA,Pennsylvania,True,,27759.0,123.9,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(40.97254, -75.28562)",17.68973880417923,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
18372,41.04777,-75.32512,Tannersville,PA,Pennsylvania,True,,2926.0,146.8,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.04777, -75.32512)",22.871845629926604,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
18930,40.52926,-75.2142,Kintnersville,PA,Pennsylvania,True,,2454.0,51.0,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.52926, -75.2142)",20.661074345618264,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
18972,40.53395,-75.11997,Upper Black Eddy,PA,Pennsylvania,True,,3220.0,53.8,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.53395, -75.11997)",18.672395105029892,784593.0,2417_0_no,40.797118867107095,-75.03895406093072,20.0
