zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
37806,36.08645,-83.72368,Mascot,TN,Tennessee,True,,2925.0,62.1,47093,Knox,"{""47093"": 88.47, ""47057"": 11.53}",Knox|Grainger,47093|47057,False,False,America/New_York,"(36.08645, -83.72368)",44.13158411319375,1133420.0,457_0_no,35.79397737352192,-84.42502476137932,40.0
37807,36.25955,-83.82702,Maynardville,TN,Tennessee,True,,11397.0,55.0,47173,Union,"{""47173"": 99.37, ""47093"": 0.63}",Union|Knox,47173|47093,False,False,America/New_York,"(36.25955, -83.82702)",46.382916890355176,1133420.0,457_0_no,35.79397737352192,-84.42502476137932,40.0
37826,35.55825,-84.58984,Niota,TN,Tennessee,True,,4930.0,35.4,47107,McMinn,"{""47107"": 98.73, ""47121"": 1.27}",McMinn|Meigs,47107|47121,False,False,America/New_York,"(35.55825, -84.58984)",18.73084287461244,1133420.0,457_0_no,35.79397737352192,-84.42502476137932,40.0
37828,36.19788,-84.06889,Norris,TN,Tennessee,True,,1457.0,175.5,47001,Anderson,"{""47001"": 100}",Anderson,47001,False,False,America/New_York,"(36.19788, -84.06889)",34.28019158550798,1133420.0,457_0_no,35.79397737352192,-84.42502476137932,40.0
37829,36.00094,-84.61331,Oakdale,TN,Tennessee,True,,1731.0,15.1,47129,Morgan,"{""47129"": 100}",Morgan,47129,False,False,America/New_York,"(36.00094, -84.61331)",17.763454447675823,1133420.0,457_0_no,35.79397737352192,-84.42502476137932,40.0
37830,35.96431,-84.29221,Oak Ridge,TN,Tennessee,True,,29569.0,134.6,47001,Anderson,"{""47001"": 52.24, ""47145"": 47.23, ""47093"": 0.53}",Anderson|Roane|Knox,47001|47145|47093,False,False,America/New_York,"(35.96431, -84.29221)",13.920895025542638,1133420.0,457_0_no,35.79397737352192,-84.42502476137932,40.0
37840,36.05849,-84.37047,Oliver Springs,TN,Tennessee,True,,10092.0,48.3,47129,Morgan,"{""47129"": 44.27, ""47001"": 36.8, ""47145"": 18.92}",Morgan|Anderson|Roane,47129|47001|47145,False,False,America/New_York,"(36.05849, -84.37047)",18.52921720052178,1133420.0,457_0_no,35.79397737352192,-84.42502476137932,40.0
37845,36.10369,-84.45022,Petros,TN,Tennessee,True,,479.0,46.3,47129,Morgan,"{""47129"": 100}",Morgan,47129,False,False,America/New_York,"(36.10369, -84.45022)",21.445458583808474,1133420.0,457_0_no,35.79397737352192,-84.42502476137932,40.0
37846,35.68008,-84.48505,Philadelphia,TN,Tennessee,True,,4002.0,21.3,47105,Loudon,"{""47105"": 42.7, ""47145"": 38.7, ""47123"": 14.53, ""47107"": 3.94, ""47121"": 0.13}",Loudon|Roane|Monroe|McMinn|Meigs,47105|47145|47123|47107|47121,False,False,America/New_York,"(35.68008, -84.48505)",8.55936868887932,1133420.0,457_0_no,35.79397737352192,-84.42502476137932,40.0
37849,36.0578,-84.04476,Powell,TN,Tennessee,True,,28109.0,273.1,47093,Knox,"{""47093"": 70.8, ""47001"": 29.2}",Knox|Anderson,47093|47001,False,False,America/New_York,"(36.0578, -84.04476)",28.016713431620577,1133420.0,457_0_no,35.79397737352192,-84.42502476137932,40.0
37852,36.32365,-84.57454,Robbins,TN,Tennessee,True,,2941.0,10.8,47151,Scott,"{""47151"": 90.73, ""47129"": 9.27}",Scott|Morgan,47151|47129,False,False,America/New_York,"(36.32365, -84.57454)",37.537660232155446,1133420.0,457_0_no,35.79397737352192,-84.42502476137932,40.0
37853,35.83723,-83.90854,Rockford,TN,Tennessee,True,,3474.0,80.1,47009,Blount,"{""47009"": 91.21, ""47093"": 8.79}",Blount|Knox,47009|47093,False,False,America/New_York,"(35.83723, -83.90854)",29.091561831346326,1133420.0,457_0_no,35.79397737352192,-84.42502476137932,40.0
37854,35.88004,-84.71454,Rockwood,TN,Tennessee,True,,12690.0,35.9,47145,Roane,"{""47145"": 47.68, ""47035"": 39.66, ""47129"": 12.66}",Roane|Cumberland|Morgan,47145|47035|47129,False,False,America/Chicago,"(35.88004, -84.71454)",17.272465724554767,1133420.0,457_0_no,35.79397737352192,-84.42502476137932,40.0
37865,35.84609,-83.73974,Seymour,TN,Tennessee,True,,24638.0,129.7,47155,Sevier,"{""47155"": 69.3, ""47009"": 30.7}",Sevier|Blount,47155|47009,False,False,America/New_York,"(35.84609, -83.73974)",38.56149333815687,1133420.0,457_0_no,35.79397737352192,-84.42502476137932,40.0
37866,36.35017,-83.8517,Sharps Chapel,TN,Tennessee,True,,1508.0,10.5,47173,Union,"{""47173"": 100}",Union,47173,False,False,America/New_York,"(36.35017, -83.8517)",50.01951359959508,1133420.0,457_0_no,35.79397737352192,-84.42502476137932,40.0
37872,36.26869,-84.68119,Sunbright,TN,Tennessee,True,,1710.0,7.2,47129,Morgan,"{""47129"": 86.35, ""47151"": 13.65}",Morgan|Scott,47129|47151,False,False,America/New_York,"(36.26869, -84.68119)",35.7865587738245,1133420.0,457_0_no,35.79397737352192,-84.42502476137932,40.0
37874,35.59749,-84.45823,Sweetwater,TN,Tennessee,True,,15765.0,59.2,47123,Monroe,"{""47123"": 70.29, ""47107"": 20.58, ""47105"": 8.72, ""47145"": 0.41}",Monroe|McMinn|Loudon|Roane,47123|47107|47105|47145,False,False,America/New_York,"(35.59749, -84.45823)",13.703247152432937,1133420.0,457_0_no,35.79397737352192,-84.42502476137932,40.0
37878,35.59406,-83.98358,Tallassee,TN,Tennessee,True,,350.0,5.2,47009,Blount,"{""47009"": 100}",Blount,47009,False,False,America/New_York,"(35.59406, -83.98358)",28.362051618874304,1133420.0,457_0_no,35.79397737352192,-84.42502476137932,40.0
37880,35.7012,-84.66453,Ten Mile,TN,Tennessee,True,,3772.0,19.8,47121,Meigs,"{""47121"": 56.61, ""47145"": 42.93, ""47107"": 0.46}",Meigs|Roane|McMinn,47121|47145|47107,False,False,America/New_York,"(35.7012, -84.66453)",14.881895727013983,1133420.0,457_0_no,35.79397737352192,-84.42502476137932,40.0
37882,35.60335,-83.82118,Townsend,TN,Tennessee,True,,3036.0,6.4,47009,Blount,"{""47009"": 100}",Blount,47009,False,False,America/New_York,"(35.60335, -83.82118)",36.3519780343331,1133420.0,457_0_no,35.79397737352192,-84.42502476137932,40.0
37885,35.50392,-84.12539,Vonore,TN,Tennessee,True,,5854.0,15.6,47123,Monroe,"{""47123"": 97.86, ""47105"": 2.14}",Monroe|Loudon,47123|47105,False,False,America/New_York,"(35.50392, -84.12539)",26.166020172894637,1133420.0,457_0_no,35.79397737352192,-84.42502476137932,40.0
37886,35.74142,-83.80747,Walland,TN,Tennessee,True,,4594.0,41.9,47009,Blount,"{""47009"": 100}",Blount,47009,False,False,America/New_York,"(35.74142, -83.80747)",34.811186371844144,1133420.0,457_0_no,35.79397737352192,-84.42502476137932,40.0
37887,36.0772,-84.61573,Wartburg,TN,Tennessee,True,,7651.0,36.3,47129,Morgan,"{""47129"": 100}",Morgan,47129,False,False,America/New_York,"(36.0772, -84.61573)",22.28809312346291,1133420.0,457_0_no,35.79397737352192,-84.42502476137932,40.0
37902,35.96203,-83.92039,Knoxville,TN,Tennessee,True,,2463.0,2151.4,47093,Knox,"{""47093"": 100}",Knox,47093,False,False,America/New_York,"(35.96203, -83.92039)",30.544528049253486,1133420.0,457_0_no,35.79397737352192,-84.42502476137932,40.0
37909,35.94716,-84.02275,Knoxville,TN,Tennessee,True,,16321.0,926.6,47093,Knox,"{""47093"": 100}",Knox,47093,False,False,America/New_York,"(35.94716, -84.02275)",24.885896326115375,1133420.0,457_0_no,35.79397737352192,-84.42502476137932,40.0
37912,36.00849,-83.98465,Knoxville,TN,Tennessee,True,,22154.0,810.1,47093,Knox,"{""47093"": 100}",Knox,47093,False,False,America/New_York,"(36.00849, -83.98465)",28.75993228447915,1133420.0,457_0_no,35.79397737352192,-84.42502476137932,40.0
37914,35.97988,-83.79937,Knoxville,TN,Tennessee,True,,19912.0,193.6,47093,Knox,"{""47093"": 100}",Knox,47093,False,False,America/New_York,"(35.97988, -83.79937)",37.303785518101954,1133420.0,457_0_no,35.79397737352192,-84.42502476137932,40.0
37915,35.97057,-83.90002,Knoxville,TN,Tennessee,True,,5055.0,1035.7,47093,Knox,"{""47093"": 100}",Knox,47093,False,False,America/New_York,"(35.97057, -83.90002)",31.822345853022686,1133420.0,457_0_no,35.79397737352192,-84.42502476137932,40.0
37916,35.95309,-83.9335,Knoxville,TN,Tennessee,True,,13711.0,3757.0,47093,Knox,"{""47093"": 100}",Knox,47093,False,False,America/New_York,"(35.95309, -83.9335)",29.633752047843092,1133420.0,457_0_no,35.79397737352192,-84.42502476137932,40.0
37917,36.00156,-83.91265,Knoxville,TN,Tennessee,True,,25048.0,1017.8,47093,Knox,"{""47093"": 100}",Knox,47093,False,False,America/New_York,"(36.00156, -83.91265)",32.0642333753829,1133420.0,457_0_no,35.79397737352192,-84.42502476137932,40.0
37918,36.0599,-83.91082,Knoxville,TN,Tennessee,True,,45107.0,504.0,47093,Knox,"{""47093"": 100}",Knox,47093,False,False,America/New_York,"(36.0599, -83.91082)",34.135959524406196,1133420.0,457_0_no,35.79397737352192,-84.42502476137932,40.0
37919,35.91429,-84.00106,Knoxville,TN,Tennessee,True,,29637.0,598.9,47093,Knox,"{""47093"": 100}",Knox,47093,False,False,America/New_York,"(35.91429, -84.00106)",25.155607429912216,1133420.0,457_0_no,35.79397737352192,-84.42502476137932,40.0
37920,35.91084,-83.85909,Knoxville,TN,Tennessee,True,,40678.0,217.2,47093,Knox,"{""47093"": 99.33, ""47009"": 0.67}",Knox|Blount,47093|47009,False,False,America/New_York,"(35.91084, -83.85909)",32.70589975700439,1133420.0,457_0_no,35.79397737352192,-84.42502476137932,40.0
37921,35.97877,-84.00028,Knoxville,TN,Tennessee,True,,27522.0,668.3,47093,Knox,"{""47093"": 100}",Knox,47093,False,False,America/New_York,"(35.97877, -84.00028)",26.987729636294137,1133420.0,457_0_no,35.79397737352192,-84.42502476137932,40.0
37922,35.86124,-84.10127,Knoxville,TN,Tennessee,True,,37709.0,525.1,47093,Knox,"{""47093"": 99.35, ""47105"": 0.65}",Knox|Loudon,47093|47105,False,False,America/New_York,"(35.86124, -84.10127)",18.72259972573013,1133420.0,457_0_no,35.79397737352192,-84.42502476137932,40.0
37923,35.92697,-84.08076,Knoxville,TN,Tennessee,True,,31548.0,1098.6,47093,Knox,"{""47093"": 100}",Knox,47093,False,False,America/New_York,"(35.92697, -84.08076)",21.355603944722244,1133420.0,457_0_no,35.79397737352192,-84.42502476137932,40.0
37924,36.03554,-83.80211,Knoxville,TN,Tennessee,True,,12312.0,170.6,47093,Knox,"{""47093"": 100}",Knox,47093,False,False,America/New_York,"(36.03554, -83.80211)",38.64686189694208,1133420.0,457_0_no,35.79397737352192,-84.42502476137932,40.0
37931,35.97611,-84.12496,Knoxville,TN,Tennessee,True,,28440.0,387.1,47093,Knox,"{""47093"": 91.49, ""47001"": 8.51}",Knox|Anderson,47093|47001,False,False,America/New_York,"(35.97611, -84.12496)",20.98837172952915,1133420.0,457_0_no,35.79397737352192,-84.42502476137932,40.0
37932,35.92273,-84.19562,Knoxville,TN,Tennessee,True,,19206.0,255.8,47093,Knox,"{""47093"": 100}",Knox,47093,False,False,America/New_York,"(35.92273, -84.19562)",15.625708771873189,1133420.0,457_0_no,35.79397737352192,-84.42502476137932,40.0
37934,35.87338,-84.17882,Farragut,TN,Tennessee,True,,27152.0,601.6,47093,Knox,"{""47093"": 100}",Knox,47093,False,False,America/New_York,"(35.87338, -84.17882)",14.842406816884091,1133420.0,457_0_no,35.79397737352192,-84.42502476137932,40.0
37938,36.12499,-83.93815,Knoxville,TN,Tennessee,True,,17230.0,205.6,47093,Knox,"{""47093"": 99.02, ""47173"": 0.6, ""47001"": 0.38}",Knox|Union|Anderson,47093|47173|47001,False,False,America/New_York,"(36.12499, -83.93815)",35.559732443226586,1133420.0,457_0_no,35.79397737352192,-84.42502476137932,40.0
38553,36.20322,-85.00442,Clarkrange,TN,Tennessee,True,,2827.0,22.7,47049,Fentress,"{""47049"": 100}",Fentress,47049,False,False,America/Chicago,"(36.20322, -85.00442)",42.99376626556901,1133420.0,457_0_no,35.79397737352192,-84.42502476137932,40.0
38555,35.88956,-84.97537,Crossville,TN,Tennessee,True,,20371.0,85.2,47035,Cumberland,"{""47035"": 100}",Cumberland,47035,False,False,America/Chicago,"(35.88956, -84.97537)",31.524143701685283,1133420.0,457_0_no,35.79397737352192,-84.42502476137932,40.0
38558,36.00532,-84.87374,Crossville,TN,Tennessee,True,,9572.0,183.3,47035,Cumberland,"{""47035"": 100}",Cumberland,47035,False,False,America/Chicago,"(36.00532, -84.87374)",29.050684236270534,1133420.0,457_0_no,35.79397737352192,-84.42502476137932,40.0
38565,36.26296,-85.00992,Grimsley,TN,Tennessee,True,,1023.0,38.2,47049,Fentress,"{""47049"": 100}",Fentress,47049,False,False,America/Chicago,"(36.26296, -85.00992)",46.02306706374959,1133420.0,457_0_no,35.79397737352192,-84.42502476137932,40.0
38571,36.0513,-85.01374,Crossville,TN,Tennessee,True,,14180.0,24.1,47035,Cumberland,"{""47035"": 100}",Cumberland,47035,False,False,America/Chicago,"(36.0513, -85.01374)",37.43188930956196,1133420.0,457_0_no,35.79397737352192,-84.42502476137932,40.0
