zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
65715,36.73192,-92.57631,Noble,MO,Missouri,True,,16.0,0.5,29153,Ozark,"{""29153"": 100}",Ozark,29153,False,False,America/Chicago,"(36.73192, -92.57631)",41.47141623804114,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
65729,36.53842,-92.55661,Pontiac,MO,Missouri,True,,169.0,3.2,29153,Ozark,"{""29153"": 89.37, ""05089"": 10.63}",Ozark|Marion,29153|05089,False,False,America/Chicago,"(36.53842, -92.55661)",35.180032954828455,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
65755,36.7996,-92.62858,Squires,MO,Missouri,True,,683.0,6.8,29067,Douglas,"{""29067"": 56.26, ""29153"": 43.74}",Douglas|Ozark,29067|29153,False,False,America/Chicago,"(36.7996, -92.62858)",46.46030157395656,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
65760,36.62236,-92.27943,Tecumseh,MO,Missouri,True,,722.0,7.4,29153,Ozark,"{""29153"": 100}",Ozark,29153,False,False,America/Chicago,"(36.62236, -92.27943)",23.616138594066882,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
65762,36.68613,-92.65634,Thornfield,MO,Missouri,True,,398.0,2.0,29153,Ozark,"{""29153"": 100}",Ozark,29153,False,False,America/Chicago,"(36.68613, -92.65634)",43.858563583518865,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
65766,36.53933,-92.25948,Udall,MO,Missouri,True,,89.0,6.3,29153,Ozark,"{""29153"": 100}",Ozark,29153,False,False,America/Chicago,"(36.53933, -92.25948)",19.62690983742963,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
65768,36.92072,-92.26456,Vanzant,MO,Missouri,True,,414.0,3.1,29067,Douglas,"{""29067"": 100}",Douglas,29067,False,False,America/Chicago,"(36.92072, -92.26456)",39.32135261691405,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
65773,36.75551,-92.51332,Wasola,MO,Missouri,True,,667.0,4.0,29153,Ozark,"{""29153"": 100}",Ozark,29153,False,False,America/Chicago,"(36.75551, -92.51332)",39.5019509636408,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
65775,36.6995,-91.85999,West Plains,MO,Missouri,True,,25289.0,22.1,29091,Howell,"{""29091"": 91.05, ""29149"": 5.39, ""29067"": 3.56}",Howell|Oregon|Douglas,29091|29149|29067,False,False,America/Chicago,"(36.6995, -91.85999)",20.28591260878801,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
65777,36.51768,-91.98356,Moody,MO,Missouri,True,,250.0,7.4,29091,Howell,"{""29091"": 100}",Howell,29091,False,False,America/Chicago,"(36.51768, -91.98356)",7.545410260828053,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
65778,36.52846,-91.2719,Myrtle,MO,Missouri,True,,467.0,5.0,29149,Oregon,"{""29149"": 100}",Oregon,29149,False,False,America/Chicago,"(36.52846, -91.2719)",38.11009853174799,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
65788,36.81442,-91.69626,Peace Valley,MO,Missouri,True,,339.0,5.0,29091,Howell,"{""29091"": 91.48, ""29149"": 8.52}",Howell|Oregon,29091|29149,False,False,America/Chicago,"(36.81442, -91.69626)",30.888816973489494,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
65789,36.85719,-91.88968,Pomona,MO,Missouri,True,,2149.0,11.4,29091,Howell,"{""29091"": 100}",Howell,29091,False,False,America/Chicago,"(36.85719, -91.88968)",30.795319266081176,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
65790,36.69784,-92.11326,Pottersville,MO,Missouri,True,,724.0,4.9,29091,Howell,"{""29091"": 51.76, ""29153"": 48.24}",Howell|Ozark,29091|29153,False,False,America/Chicago,"(36.69784, -92.11326)",21.80513631161328,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
65791,36.56651,-91.49583,Thayer,MO,Missouri,True,,5042.0,12.7,29149,Oregon,"{""29149"": 100}",Oregon,29149,False,False,America/Chicago,"(36.56651, -91.49583)",26.982144013858505,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
65793,36.98975,-91.9787,Willow Springs,MO,Missouri,True,,5597.0,8.3,29091,Howell,"{""29091"": 57.69, ""29215"": 28.22, ""29067"": 14.09}",Howell|Texas|Douglas,29091|29215|29067,False,False,America/Chicago,"(36.98975, -91.9787)",39.86325485212033,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
72440,35.9924,-91.26466,Lynn,AR,Arkansas,True,,270.0,18.2,5075,Lawrence,"{""05075"": 100}",Lawrence,05075,False,False,America/Chicago,"(35.9924, -91.26466)",47.70615926469881,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
72459,36.27904,-91.29976,Ravenden,AR,Arkansas,True,,1242.0,4.2,5121,Randolph,"{""05121"": 39.33, ""05075"": 36.56, ""05135"": 24.11}",Randolph|Lawrence|Sharp,05121|05075|05135,False,False,America/Chicago,"(36.27904, -91.29976)",36.969703398590106,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
72466,36.05121,-91.32157,Smithville,AR,Arkansas,True,,1508.0,4.8,5075,Lawrence,"{""05075"": 59.14, ""05135"": 40.86}",Lawrence|Sharp,05075|05135,False,False,America/Chicago,"(36.05121, -91.32157)",42.72223619162162,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
72469,35.95367,-91.29949,Strawberry,AR,Arkansas,True,,892.0,4.6,5075,Lawrence,"{""05075"": 75.5, ""05135"": 24.5}",Lawrence|Sharp,05075|05135,False,False,America/Chicago,"(35.95367, -91.29949)",47.92016068585151,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
72482,36.26933,-91.36402,Williford,AR,Arkansas,True,,1308.0,7.1,5135,Sharp,"{""05135"": 99.72, ""05075"": 0.28}",Sharp|Lawrence,05135|05075,False,False,America/Chicago,"(36.26933, -91.36402)",33.714473849936766,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
72512,36.22326,-91.7514,Horseshoe Bend,AR,Arkansas,True,,2692.0,48.4,5065,Izard,"{""05065"": 99.47, ""05049"": 0.53}",Izard|Fulton,05065|05049,False,False,America/Chicago,"(36.22326, -91.7514)",16.920146790716153,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
72513,36.23118,-91.64722,Ash Flat,AR,Arkansas,True,,2362.0,9.2,5135,Sharp,"{""05135"": 50.46, ""05049"": 36.54, ""05065"": 13.0}",Sharp|Fulton|Izard,05135|05049|05065,False,False,America/Chicago,"(36.23118, -91.64722)",20.72145484446287,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
72517,36.1463,-91.95403,Brockwell,AR,Arkansas,True,,207.0,3.6,5065,Izard,"{""05065"": 100}",Izard,05065,False,False,America/Chicago,"(36.1463, -91.95403)",18.47406695929048,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
72519,36.11876,-92.17802,Calico Rock,AR,Arkansas,True,,3628.0,8.8,5005,Baxter,"{""05005"": 38.67, ""05137"": 29.64, ""05065"": 28.83, ""05049"": 2.86}",Baxter|Stone|Izard|Fulton,05005|05137|05065|05049,False,False,America/Chicago,"(36.11876, -92.17802)",24.21915515335359,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
72520,36.39816,-91.72476,Camp,AR,Arkansas,True,,283.0,3.5,5049,Fulton,"{""05049"": 100}",Fulton,05049,False,False,America/Chicago,"(36.39816, -91.72476)",12.168340483119692,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
72521,35.95196,-91.54522,Cave City,AR,Arkansas,True,,5952.0,19.4,5135,Sharp,"{""05135"": 67.99, ""05063"": 32.01}",Sharp|Independence,05135|05063,False,False,America/Chicago,"(35.95196, -91.54522)",38.83945144330352,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
72524,35.83551,-91.30318,Cord,AR,Arkansas,True,,362.0,2.5,5063,Independence,"{""05063"": 100}",Independence,05063,False,False,America/Chicago,"(35.83551, -91.30318)",53.56279217920193,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
72526,35.87762,-91.76623,Cushman,AR,Arkansas,True,,111.0,5.5,5063,Independence,"{""05063"": 100}",Independence,05063,False,False,America/Chicago,"(35.87762, -91.76623)",38.3147724478196,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
72528,36.23816,-92.115,Dolph,AR,Arkansas,True,,32.0,0.8,5065,Izard,"{""05065"": 99.9, ""05005"": 0.1}",Izard|Baxter,05065|05005,False,False,America/Chicago,"(36.23816, -92.115)",15.451539345436064,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
72529,36.29696,-91.56676,Cherokee Village,AR,Arkansas,True,,4912.0,92.4,5135,Sharp,"{""05135"": 55.49, ""05049"": 44.51}",Sharp|Fulton,05135|05049,False,False,America/Chicago,"(36.29696, -91.56676)",22.41832011333077,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
72531,36.32052,-92.15121,Elizabeth,AR,Arkansas,True,,1176.0,9.1,5049,Fulton,"{""05049"": 55.18, ""05005"": 44.82}",Fulton|Baxter,05049|05005,False,False,America/Chicago,"(36.32052, -92.15121)",13.259320065356897,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
72532,36.09905,-91.59508,Evening Shade,AR,Arkansas,True,,937.0,3.7,5135,Sharp,"{""05135"": 83.67, ""05065"": 16.33}",Sharp|Izard,05135|05065,False,False,America/Chicago,"(36.09905, -91.59508)",29.108737080607103,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
72533,35.97921,-92.24513,Fifty Six,AR,Arkansas,True,,266.0,2.1,5137,Stone,"{""05137"": 100}",Stone,05137,False,False,America/Chicago,"(35.97921, -92.24513)",34.420336583762406,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
72536,36.14673,-91.76115,Franklin,AR,Arkansas,True,,484.0,7.8,5065,Izard,"{""05065"": 100}",Izard,05065,False,False,America/Chicago,"(36.14673, -91.76115)",21.02631661388734,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
72537,36.45018,-92.23371,Gamaliel,AR,Arkansas,True,,885.0,11.9,5005,Baxter,"{""05005"": 100}",Baxter,05005,False,False,America/Chicago,"(36.45018, -92.23371)",16.37175531640662,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
72538,36.43622,-92.10612,Gepp,AR,Arkansas,True,,858.0,7.5,5049,Fulton,"{""05049"": 100}",Fulton,05049,False,False,America/Chicago,"(36.43622, -92.10612)",9.217130754009005,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
72539,36.33015,-91.72259,Glencoe,AR,Arkansas,True,,209.0,4.4,5049,Fulton,"{""05049"": 100}",Fulton,05049,False,False,America/Chicago,"(36.33015, -91.72259)",13.535022581893356,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
72540,35.93355,-91.9096,Guion,AR,Arkansas,True,,97.0,3.0,5065,Izard,"{""05065"": 100}",Izard,05065,False,False,America/Chicago,"(35.93355, -91.9096)",33.21448927177843,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
72542,36.29656,-91.46925,Hardy,AR,Arkansas,True,,4031.0,10.1,5135,Sharp,"{""05135"": 81.53, ""05049"": 18.47}",Sharp|Fulton,05135|05049,False,False,America/Chicago,"(36.29656, -91.46925)",27.55921004431502,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
72544,36.40395,-92.19022,Henderson,AR,Arkansas,True,,865.0,11.6,5005,Baxter,"{""05005"": 100}",Baxter,05005,False,False,America/Chicago,"(36.40395, -92.19022)",13.777034706070673,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
72554,36.43902,-91.55668,Mammoth Spring,AR,Arkansas,True,,2546.0,6.2,5049,Fulton,"{""05049"": 82.02, ""05135"": 17.98}",Fulton|Sharp,05049|05135,False,False,America/Chicago,"(36.43902, -91.55668)",21.535176396809916,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
72556,36.02472,-91.95831,Melbourne,AR,Arkansas,True,,3472.0,8.3,5065,Izard,"{""05065"": 100}",Izard,05065,False,False,America/Chicago,"(36.02472, -91.95831)",26.87775608105473,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
72560,35.84023,-92.08032,Mountain View,AR,Arkansas,True,,8574.0,11.1,5137,Stone,"{""05137"": 99.29, ""05065"": 0.71}",Stone|Izard,05137|05065,False,False,America/Chicago,"(35.84023, -92.08032)",40.347988658474975,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
72561,35.9428,-91.81093,Mount Pleasant,AR,Arkansas,True,,686.0,5.2,5065,Izard,"{""05065"": 100}",Izard,05065,False,False,America/Chicago,"(35.9428, -91.81093)",33.344384253243355,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
72565,36.21871,-91.90686,Oxford,AR,Arkansas,True,,781.0,8.9,5065,Izard,"{""05065"": 100}",Izard,05065,False,False,America/Chicago,"(36.21871, -91.90686)",13.607786786807052,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
72566,36.20792,-92.06468,Pineville,AR,Arkansas,True,,668.0,6.3,5065,Izard,"{""05065"": 100}",Izard,05065,False,False,America/Chicago,"(36.20792, -92.06468)",15.744651454876546,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
72569,36.08121,-91.45817,Poughkeepsie,AR,Arkansas,True,,674.0,7.8,5135,Sharp,"{""05135"": 100}",Sharp,05135,False,False,America/Chicago,"(36.08121, -91.45817)",35.443871006996545,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
72572,35.89762,-91.29173,Saffell,AR,Arkansas,True,,227.0,6.6,5075,Lawrence,"{""05075"": 75.46, ""05063"": 24.54}",Lawrence|Independence,05075|05063,False,False,America/Chicago,"(35.89762, -91.29173)",50.888161471821434,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
72573,36.07442,-91.79624,Sage,AR,Arkansas,True,,255.0,6.0,5065,Izard,"{""05065"": 100}",Izard,05065,False,False,America/Chicago,"(36.07442, -91.79624)",24.81141079707397,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
72576,36.35004,-91.85081,Salem,AR,Arkansas,True,,3444.0,8.8,5049,Fulton,"{""05049"": 99.8, ""05065"": 0.2}",Fulton|Izard,05049|05065,False,False,America/Chicago,"(36.35004, -91.85081)",6.737439271916441,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
72577,36.03094,-91.71379,Sidney,AR,Arkansas,True,,705.0,5.6,5065,Izard,"{""05065"": 64.76, ""05135"": 35.24}",Izard|Sharp,05065|05135,False,False,America/Chicago,"(36.03094, -91.71379)",29.353414851468372,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
72578,36.45734,-91.87894,Sturkie,AR,Arkansas,True,,178.0,4.7,5049,Fulton,"{""05049"": 100}",Fulton,05049,False,False,America/Chicago,"(36.45734, -91.87894)",4.663217231744856,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
72579,35.84458,-91.44428,Sulphur Rock,AR,Arkansas,True,,1404.0,12.4,5063,Independence,"{""05063"": 78.63, ""05135"": 21.37}",Independence|Sharp,05063|05135,False,False,America/Chicago,"(35.84458, -91.44428)",48.15693245613196,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
72583,36.40646,-91.98797,Viola,AR,Arkansas,True,,2178.0,7.6,5049,Fulton,"{""05049"": 100}",Fulton,05049,False,False,America/Chicago,"(36.40646, -91.98797)",2.561591859181969,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
72584,36.14421,-91.84427,Violet Hill,AR,Arkansas,True,,308.0,3.1,5065,Izard,"{""05065"": 100}",Izard,05065,False,False,America/Chicago,"(36.14421, -91.84427)",19.39937087171206,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
72585,36.17861,-92.01454,Wideman,AR,Arkansas,True,,208.0,3.4,5065,Izard,"{""05065"": 100}",Izard,05065,False,False,America/Chicago,"(36.17861, -92.01454)",16.716097033872224,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
72587,36.21977,-91.8173,Wiseman,AR,Arkansas,True,,23.0,1.0,5065,Izard,"{""05065"": 100}",Izard,05065,False,False,America/Chicago,"(36.21977, -91.8173)",15.099305656428351,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
72617,36.0208,-92.36566,Big Flat,AR,Arkansas,True,,356.0,3.6,5005,Baxter,"{""05005"": 97.68, ""05137"": 2.32}",Baxter|Stone,05005|05137,False,False,America/Chicago,"(36.0208, -92.36566)",35.945002460698845,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
72619,36.3781,-92.58517,Bull Shoals,AR,Arkansas,True,,1811.0,145.4,5089,Marion,"{""05089"": 100}",Marion,05089,False,False,America/Chicago,"(36.3781, -92.58517)",35.81258943094095,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
72623,36.46386,-92.3172,Clarkridge,AR,Arkansas,True,,978.0,15.2,5005,Baxter,"{""05005"": 100}",Baxter,05005,False,False,America/Chicago,"(36.46386, -92.3172)",21.102605114585526,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
72626,36.30451,-92.53994,Cotter,AR,Arkansas,True,,1608.0,111.5,5005,Baxter,"{""05005"": 100}",Baxter,05005,False,False,America/Chicago,"(36.30451, -92.53994)",34.07203572467805,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
72634,36.23693,-92.54891,Flippin,AR,Arkansas,True,,4153.0,16.0,5089,Marion,"{""05089"": 100}",Marion,05089,False,False,America/Chicago,"(36.23693, -92.54891)",35.88106894170808,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
72635,36.31637,-92.48484,Gassville,AR,Arkansas,True,,3767.0,46.1,5005,Baxter,"{""05005"": 100}",Baxter,05005,False,False,America/Chicago,"(36.31637, -92.48484)",30.898865034221707,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
72639,36.01948,-92.48937,Harriet,AR,Arkansas,True,,720.0,4.0,5129,Searcy,"{""05129"": 90.53, ""05089"": 9.47}",Searcy|Marion,05129|05089,False,False,America/Chicago,"(36.01948, -92.48937)",40.862067564677794,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
72642,36.37013,-92.54347,Lakeview,AR,Arkansas,True,,1906.0,82.8,5005,Baxter,"{""05005"": 100}",Baxter,05005,False,False,America/Chicago,"(36.37013, -92.54347)",33.54565239668484,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
72651,36.388,-92.47661,Midway,AR,Arkansas,True,,1015.0,48.6,5005,Baxter,"{""05005"": 100}",Baxter,05005,False,False,America/Chicago,"(36.388, -92.47661)",29.741664956299797,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
72653,36.34292,-92.38603,Mountain Home,AR,Arkansas,True,,28157.0,49.2,5005,Baxter,"{""05005"": 97.12, ""05089"": 2.88}",Baxter|Marion,05005|05089,False,False,America/Chicago,"(36.34292, -92.38603)",25.137024042390877,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
72658,36.15468,-92.32301,Norfork,AR,Arkansas,True,,1273.0,5.8,5005,Baxter,"{""05005"": 100}",Baxter,05005,False,False,America/Chicago,"(36.15468, -92.32301)",27.72001574950539,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
72661,36.45195,-92.58963,Oakland,AR,Arkansas,True,,602.0,9.6,5089,Marion,"{""05089"": 100}",Marion,05089,False,False,America/Chicago,"(36.45195, -92.58963)",36.05768441388796,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
72663,35.93617,-92.33192,Onia,AR,Arkansas,True,,182.0,3.2,5137,Stone,"{""05137"": 100}",Stone,05137,False,False,America/Chicago,"(35.93617, -92.33192)",39.48335106263055,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
72680,35.88286,-92.32986,Timbo,AR,Arkansas,True,,892.0,8.6,5137,Stone,"{""05137"": 91.09, ""05129"": 8.91}",Stone|Searcy,05137|05129,False,False,America/Chicago,"(35.88286, -92.32986)",42.55364786603736,169413.0,463_0_yes,36.413523339394025,-91.9427467184926,40.0
