zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
76579,31.19894,-97.26046,Troy,TX,Texas,True,,5547.0,36.0,48027,Bell,"{""48027"": 85.39, ""48145"": 14.61}",Bell|Falls,48027|48145,False,False,America/Chicago,"(31.19894, -97.26046)",47.159545270124596,534334.0,251_0_yes,30.66270264857647,-96.7681663009232,40.0
76629,31.15114,-96.65499,Bremond,TX,Texas,True,,1954.0,5.2,48395,Robertson,"{""48395"": 81.71, ""48145"": 18.29}",Robertson|Falls,48395|48145,False,False,America/Chicago,"(31.15114, -96.65499)",34.408274487854285,534334.0,251_0_yes,30.66270264857647,-96.7681663009232,40.0
76656,31.18555,-97.06161,Lott,TX,Texas,True,,2656.0,8.5,48145,Falls,"{""48145"": 100}",Falls,48145,False,False,America/Chicago,"(31.18555, -97.06161)",40.094222720865055,534334.0,251_0_yes,30.66270264857647,-96.7681663009232,40.0
76680,31.18798,-96.80383,Reagan,TX,Texas,True,,189.0,1.6,48145,Falls,"{""48145"": 100}",Falls,48145,False,False,America/Chicago,"(31.18798, -96.80383)",36.354712623177505,534334.0,251_0_yes,30.66270264857647,-96.7681663009232,40.0
77426,30.11633,-96.24721,Chappell Hill,TX,Texas,True,,2415.0,10.3,48477,Washington,"{""48477"": 78.75, ""48015"": 21.25}",Washington|Austin,48477|48015,False,False,America/Chicago,"(30.11633, -96.24721)",48.87899806341849,534334.0,251_0_yes,30.66270264857647,-96.7681663009232,40.0
77801,30.63968,-96.36451,Bryan,TX,Texas,True,,14853.0,1869.4,48041,Brazos,"{""48041"": 100}",Brazos,48041,False,False,America/Chicago,"(30.63968, -96.36451)",24.04605529398216,534334.0,251_0_yes,30.66270264857647,-96.7681663009232,40.0
77802,30.6609,-96.32233,Bryan,TX,Texas,True,,25257.0,850.4,48041,Brazos,"{""48041"": 100}",Brazos,48041,False,False,America/Chicago,"(30.6609, -96.32233)",26.497948538903135,534334.0,251_0_yes,30.66270264857647,-96.7681663009232,40.0
77803,30.67835,-96.3867,Bryan,TX,Texas,True,,34026.0,968.0,48041,Brazos,"{""48041"": 100}",Brazos,48041,False,False,America/Chicago,"(30.67835, -96.3867)",22.69563676626198,534334.0,251_0_yes,30.66270264857647,-96.7681663009232,40.0
77807,30.6783,-96.47982,Bryan,TX,Texas,True,,11052.0,43.4,48041,Brazos,"{""48041"": 85.19, ""48395"": 14.81}",Brazos|Robertson,48041|48395,False,False,America/Chicago,"(30.6783, -96.47982)",17.169775756053628,534334.0,251_0_yes,30.66270264857647,-96.7681663009232,40.0
77808,30.78965,-96.31362,Bryan,TX,Texas,True,,12248.0,18.6,48041,Brazos,"{""48041"": 84.27, ""48395"": 15.73}",Brazos|Robertson,48041|48395,False,False,America/Chicago,"(30.78965, -96.31362)",28.386414455340937,534334.0,251_0_yes,30.66270264857647,-96.7681663009232,40.0
77833,30.20842,-96.40797,Brenham,TX,Texas,True,,28507.0,35.1,48477,Washington,"{""48477"": 91.62, ""48015"": 8.38}",Washington|Austin,48477|48015,False,False,America/Chicago,"(30.20842, -96.40797)",38.02146103336988,534334.0,251_0_yes,30.66270264857647,-96.7681663009232,40.0
77835,30.19439,-96.59257,Burton,TX,Texas,True,,3121.0,10.9,48477,Washington,"{""48477"": 98.98, ""48015"": 1.02}",Washington|Austin,48477|48015,False,False,America/Chicago,"(30.19439, -96.59257)",34.00641888136653,534334.0,251_0_yes,30.66270264857647,-96.7681663009232,40.0
77836,30.53798,-96.67813,Caldwell,TX,Texas,True,,12516.0,11.2,48051,Burleson,"{""48051"": 97.94, ""48331"": 2.06}",Burleson|Milam,48051|48331,False,False,America/Chicago,"(30.53798, -96.67813)",10.145595379128237,534334.0,251_0_yes,30.66270264857647,-96.7681663009232,40.0
77837,31.00704,-96.67718,Calvert,TX,Texas,True,,1873.0,6.1,48395,Robertson,"{""48395"": 100}",Robertson,48395,False,False,America/Chicago,"(31.00704, -96.67718)",24.396114516861026,534334.0,251_0_yes,30.66270264857647,-96.7681663009232,40.0
77840,30.6115,-96.32332,College Station,TX,Texas,True,,59700.0,2313.1,48041,Brazos,"{""48041"": 100}",Brazos,48041,False,False,America/Chicago,"(30.6115, -96.32332)",26.681153242439468,534334.0,251_0_yes,30.66270264857647,-96.7681663009232,40.0
77845,30.56212,-96.27607,College Station,TX,Texas,True,,68757.0,186.2,48041,Brazos,"{""48041"": 100}",Brazos,48041,False,False,America/Chicago,"(30.56212, -96.27607)",30.075908855703226,534334.0,251_0_yes,30.66270264857647,-96.7681663009232,40.0
77853,30.3623,-96.84035,Dime Box,TX,Texas,True,,1189.0,7.9,48287,Lee,"{""48287"": 100}",Lee,48287,False,False,America/Chicago,"(30.3623, -96.84035)",21.19592281442044,534334.0,251_0_yes,30.66270264857647,-96.7681663009232,40.0
77855,31.14741,-96.11217,Flynn,TX,Texas,True,,218.0,6.2,48289,Leon,"{""48289"": 100}",Leon,48289,False,False,America/Chicago,"(31.14741, -96.11217)",51.322280118609314,534334.0,251_0_yes,30.66270264857647,-96.7681663009232,40.0
77856,31.07714,-96.41499,Franklin,TX,Texas,True,,5492.0,5.7,48395,Robertson,"{""48395"": 100}",Robertson,48395,False,False,America/Chicago,"(31.07714, -96.41499)",35.477523562118584,534334.0,251_0_yes,30.66270264857647,-96.7681663009232,40.0
77857,30.78246,-96.73927,Gause,TX,Texas,True,,767.0,3.0,48331,Milam,"{""48331"": 100}",Milam,48331,False,False,America/Chicago,"(30.78246, -96.73927)",8.450575622705532,534334.0,251_0_yes,30.66270264857647,-96.7681663009232,40.0
77859,30.88012,-96.51707,Hearne,TX,Texas,True,,6340.0,15.6,48395,Robertson,"{""48395"": 83.49, ""48041"": 16.51}",Robertson|Brazos,48395|48041,False,False,America/Chicago,"(30.88012, -96.51707)",21.16294441690831,534334.0,251_0_yes,30.66270264857647,-96.7681663009232,40.0
77861,30.72477,-96.09908,Iola,TX,Texas,True,,2135.0,7.2,48185,Grimes,"{""48185"": 100}",Grimes,48185,False,False,America/Chicago,"(30.72477, -96.09908)",39.98366713437278,534334.0,251_0_yes,30.66270264857647,-96.7681663009232,40.0
77865,31.22275,-96.22553,Marquez,TX,Texas,True,,2154.0,5.3,48289,Leon,"{""48289"": 100}",Leon,48289,False,False,America/Chicago,"(31.22275, -96.22553)",50.31285687524438,534334.0,251_0_yes,30.66270264857647,-96.7681663009232,40.0
77867,30.74163,-96.56992,Mumford,TX,Texas,True,,315.0,5.0,48395,Robertson,"{""48395"": 100}",Robertson,48395,False,False,America/Chicago,"(30.74163, -96.56992)",12.9788415113428,534334.0,251_0_yes,30.66270264857647,-96.7681663009232,40.0
77871,31.05129,-96.10903,Normangee,TX,Texas,True,,3009.0,5.7,48289,Leon,"{""48289"": 61.07, ""48313"": 38.93}",Leon|Madison,48289|48313,False,False,America/Chicago,"(31.05129, -96.10903)",47.4268127316186,534334.0,251_0_yes,30.66270264857647,-96.7681663009232,40.0
77872,30.88539,-96.0971,North Zulch,TX,Texas,True,,2178.0,8.9,48313,Madison,"{""48313"": 95.92, ""48185"": 4.08}",Madison|Grimes,48313|48185,False,False,America/Chicago,"(30.88539, -96.0971)",42.705440202569164,534334.0,251_0_yes,30.66270264857647,-96.7681663009232,40.0
77878,30.47222,-96.45089,Snook,TX,Texas,True,,312.0,5.3,48051,Burleson,"{""48051"": 100}",Burleson,48051,False,False,America/Chicago,"(30.47222, -96.45089)",23.01063375677939,534334.0,251_0_yes,30.66270264857647,-96.7681663009232,40.0
77879,30.40078,-96.49378,Somerville,TX,Texas,True,,5357.0,10.8,48051,Burleson,"{""48051"": 100}",Burleson,48051,False,False,America/Chicago,"(30.40078, -96.49378)",24.375470128243144,534334.0,251_0_yes,30.66270264857647,-96.7681663009232,40.0
77880,30.28283,-96.1863,Washington,TX,Texas,True,,1800.0,7.2,48477,Washington,"{""48477"": 100}",Washington,48477,False,False,America/Chicago,"(30.28283, -96.1863)",43.468289896309706,534334.0,251_0_yes,30.66270264857647,-96.7681663009232,40.0
78602,30.12735,-97.32801,Bastrop,TX,Texas,True,,28536.0,56.4,48021,Bastrop,"{""48021"": 100}",Bastrop,48021,False,False,America/Chicago,"(30.12735, -97.32801)",49.8138379094337,534334.0,251_0_yes,30.66270264857647,-96.7681663009232,40.0
78615,30.46426,-97.39061,Coupland,TX,Texas,True,,1363.0,9.7,48491,Williamson,"{""48491"": 64.22, ""48453"": 35.78}",Williamson|Travis,48491|48453,False,False,America/Chicago,"(30.46426, -97.39061)",39.488382755024695,534334.0,251_0_yes,30.66270264857647,-96.7681663009232,40.0
78621,30.33737,-97.36053,Elgin,TX,Texas,True,,24590.0,53.4,48021,Bastrop,"{""48021"": 62.58, ""48453"": 14.51, ""48491"": 14.33, ""48287"": 8.58}",Bastrop|Travis|Williamson|Lee,48021|48453|48491|48287,False,False,America/Chicago,"(30.33737, -97.36053)",41.8197907392106,534334.0,251_0_yes,30.66270264857647,-96.7681663009232,40.0
78650,30.30536,-97.21574,McDade,TX,Texas,True,,2366.0,14.4,48021,Bastrop,"{""48021"": 71.02, ""48287"": 28.98}",Bastrop|Lee,48021|48287,False,False,America/Chicago,"(30.30536, -97.21574)",36.32905362995997,534334.0,251_0_yes,30.66270264857647,-96.7681663009232,40.0
78659,30.20667,-97.12624,Paige,TX,Texas,True,,2983.0,9.9,48021,Bastrop,"{""48021"": 79.12, ""48287"": 20.88}",Bastrop|Lee,48021|48287,False,False,America/Chicago,"(30.20667, -97.12624)",38.05041614517856,534334.0,251_0_yes,30.66270264857647,-96.7681663009232,40.0
78932,30.1656,-96.70793,Carmine,TX,Texas,True,,470.0,3.2,48477,Washington,"{""48477"": 58.64, ""48149"": 41.36}",Washington|Fayette,48477|48149,False,False,America/Chicago,"(30.1656, -96.70793)",34.533545394346056,534334.0,251_0_yes,30.66270264857647,-96.7681663009232,40.0
78942,30.16803,-96.93153,Giddings,TX,Texas,True,,9565.0,18.2,48287,Lee,"{""48287"": 87.18, ""48149"": 7.76, ""48021"": 5.06}",Lee|Fayette|Bastrop,48287|48149|48021,False,False,America/Chicago,"(30.16803, -96.93153)",35.53768814566006,534334.0,251_0_yes,30.66270264857647,-96.7681663009232,40.0
78946,30.18947,-96.77412,Ledbetter,TX,Texas,True,,1298.0,4.8,48287,Lee,"{""48287"": 61.92, ""48149"": 33.78, ""48477"": 4.3}",Lee|Fayette|Washington,48287|48149|48477,False,False,America/Chicago,"(30.18947, -96.77412)",32.699185589157466,534334.0,251_0_yes,30.66270264857647,-96.7681663009232,40.0
78947,30.42378,-97.04183,Lexington,TX,Texas,True,,4679.0,8.7,48287,Lee,"{""48287"": 100}",Lee,48287,False,False,America/Chicago,"(30.42378, -97.04183)",23.18847945009419,534334.0,251_0_yes,30.66270264857647,-96.7681663009232,40.0
78948,30.30748,-96.97022,Lincoln,TX,Texas,True,,320.0,1.9,48287,Lee,"{""48287"": 100}",Lee,48287,False,False,America/Chicago,"(30.30748, -96.97022)",27.33353537546639,534334.0,251_0_yes,30.66270264857647,-96.7681663009232,40.0
