zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
83541,46.49297,-116.50156,Lenore,ID,Idaho,True,,986.0,3.7,16069,Nez Perce,"{""16069"": 74.73, ""16035"": 25.27}",Nez Perce|Clearwater,16069|16035,False,False,America/Los_Angeles,"(46.49297, -116.50156)",25.282099814991874,36972.0,824_0_no,46.40328032055894,-115.98669115178885,40.0
83543,46.27358,-116.23815,Nezperce,ID,Idaho,True,,821.0,2.4,16061,Lewis,"{""16061"": 100}",Lewis,16061,False,False,America/Los_Angeles,"(46.27358, -116.23815)",14.972930670125413,36972.0,824_0_no,46.40328032055894,-115.98669115178885,40.0
83544,46.49365,-116.1525,Orofino,ID,Idaho,True,,6754.0,10.8,16035,Clearwater,"{""16035"": 97.36, ""16061"": 2.64}",Clearwater|Lewis,16035|16061,False,False,America/Los_Angeles,"(46.49365, -116.1525)",10.06447575063748,36972.0,824_0_no,46.40328032055894,-115.98669115178885,40.0
83545,46.42664,-116.4213,Peck,ID,Idaho,True,,333.0,3.0,16069,Nez Perce,"{""16069"": 100}",Nez Perce,16069,False,False,America/Los_Angeles,"(46.42664, -116.4213)",20.765431254457713,36972.0,824_0_no,46.40328032055894,-115.98669115178885,40.0
83546,46.57326,-115.81115,Pierce,ID,Idaho,True,,384.0,3.6,16035,Clearwater,"{""16035"": 100}",Clearwater,16035,False,False,America/Los_Angeles,"(46.57326, -115.81115)",14.410629509208842,36972.0,824_0_no,46.40328032055894,-115.98669115178885,40.0
83548,46.34878,-116.50843,Reubens,ID,Idaho,True,,125.0,1.9,16069,Nez Perce,"{""16069"": 85.95, ""16061"": 14.05}",Nez Perce|Lewis,16069|16061,False,False,America/Los_Angeles,"(46.34878, -116.50843)",25.15422764207803,36972.0,824_0_no,46.40328032055894,-115.98669115178885,40.0
83552,45.9777,-115.93948,Stites,ID,Idaho,True,,837.0,2.8,16049,Idaho,"{""16049"": 100}",Idaho,16049,False,False,America/Los_Angeles,"(45.9777, -115.93948)",29.491377714435036,36972.0,824_0_no,46.40328032055894,-115.98669115178885,40.0
83553,46.38365,-115.9038,Weippe,ID,Idaho,True,,781.0,2.8,16035,Clearwater,"{""16035"": 100}",Clearwater,16035,False,False,America/Los_Angeles,"(46.38365, -115.9038)",4.176456463112921,36972.0,824_0_no,46.40328032055894,-115.98669115178885,40.0
83555,46.08662,-116.72221,Winchester,ID,Idaho,True,,471.0,1.0,16069,Nez Perce,"{""16069"": 58.63, ""16061"": 41.37}",Nez Perce|Lewis,16069|16061,False,False,America/Los_Angeles,"(46.08662, -116.72221)",41.39912149188546,36972.0,824_0_no,46.40328032055894,-115.98669115178885,40.0
83806,46.88243,-116.37038,Bovill,ID,Idaho,True,,224.0,3.5,16057,Latah,"{""16057"": 100}",Latah,16057,False,False,America/Los_Angeles,"(46.88243, -116.37038)",37.77914181771576,36972.0,824_0_no,46.40328032055894,-115.98669115178885,40.0
83823,46.80554,-116.51934,Deary,ID,Idaho,True,,1663.0,4.2,16057,Latah,"{""16057"": 100}",Latah,16057,False,False,America/Los_Angeles,"(46.80554, -116.51934)",37.57353518881338,36972.0,824_0_no,46.40328032055894,-115.98669115178885,40.0
83827,46.78035,-116.17469,Elk River,ID,Idaho,True,,132.0,5.4,16035,Clearwater,"{""16035"": 100}",Clearwater,16035,False,False,America/Los_Angeles,"(46.78035, -116.17469)",27.539741667117017,36972.0,824_0_no,46.40328032055894,-115.98669115178885,40.0
83834,46.97566,-116.67484,Harvard,ID,Idaho,True,,172.0,0.7,16057,Latah,"{""16057"": 100}",Latah,16057,False,False,America/Los_Angeles,"(46.97566, -116.67484)",51.26098605821602,36972.0,824_0_no,46.40328032055894,-115.98669115178885,40.0
83857,46.8895,-116.79776,Princeton,ID,Idaho,True,,1393.0,8.0,16057,Latah,"{""16057"": 100}",Latah,16057,False,False,America/Los_Angeles,"(46.8895, -116.79776)",51.07413776443687,36972.0,824_0_no,46.40328032055894,-115.98669115178885,40.0
83871,46.74589,-116.73865,Troy,ID,Idaho,True,,2175.0,7.5,16057,Latah,"{""16057"": 100}",Latah,16057,False,False,America/Los_Angeles,"(46.74589, -116.73865)",42.84713923688756,36972.0,824_0_no,46.40328032055894,-115.98669115178885,40.0
