zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
04441,45.68984,-69.32252,Greenville,ME,Maine,True,,1683.0,0.7,23021,Piscataquis,"{""23021"": 100}",Piscataquis,23021,False,False,America/New_York,"(45.68984, -69.32252)",28.616579623954994,78238.0,761_0_yes,45.48042050342068,-68.81194134287523,40.0
04443,45.24412,-69.40572,Guilford,ME,Maine,True,,2026.0,5.2,23021,Piscataquis,"{""23021"": 100}",Piscataquis,23021,False,False,America/New_York,"(45.24412, -69.40572)",33.12836617044149,78238.0,761_0_yes,45.48042050342068,-68.81194134287523,40.0
04448,45.31208,-68.71977,Howland,ME,Maine,True,,1474.0,6.1,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.31208, -68.71977)",12.461269302579582,78238.0,761_0_yes,45.48042050342068,-68.81194134287523,40.0
04449,44.99761,-68.88357,Hudson,ME,Maine,True,,1202.0,12.4,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.99761, -68.88357)",33.5405567956317,78238.0,761_0_yes,45.48042050342068,-68.81194134287523,40.0
04450,44.91593,-68.92797,Kenduskeag,ME,Maine,True,,1441.0,33.2,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.91593, -68.92797)",39.409548208825726,78238.0,761_0_yes,45.48042050342068,-68.81194134287523,40.0
04451,45.6035,-68.21915,Kingman,ME,Maine,True,,221.0,1.5,23003,Aroostook,"{""23003"": 51.56, ""23019"": 48.44}",Aroostook|Penobscot,23003|23019,False,False,America/New_York,"(45.6035, -68.21915)",29.920289688119723,78238.0,761_0_yes,45.48042050342068,-68.81194134287523,40.0
04453,45.18229,-68.78244,Lagrange,ME,Maine,True,,781.0,4.0,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.18229, -68.78244)",20.648637856514153,78238.0,761_0_yes,45.48042050342068,-68.81194134287523,40.0
04455,45.3223,-68.27511,Lee,ME,Maine,True,,752.0,3.5,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.3223, -68.27511)",28.241924386362786,78238.0,761_0_yes,45.48042050342068,-68.81194134287523,40.0
04457,45.43432,-68.52821,Lincoln,ME,Maine,True,,5755.0,8.6,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.43432, -68.52821)",14.115084217875719,78238.0,761_0_yes,45.48042050342068,-68.81194134287523,40.0
04459,45.58898,-68.33948,Mattawamkeag,ME,Maine,True,,794.0,4.0,23003,Aroostook,"{""23003"": 51.94, ""23019"": 48.06}",Aroostook|Penobscot,23003|23019,False,False,America/New_York,"(45.58898, -68.33948)",24.065104493839296,78238.0,761_0_yes,45.48042050342068,-68.81194134287523,40.0
04460,45.64134,-68.52638,Medway,ME,Maine,True,,1417.0,7.1,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.64134, -68.52638)",17.73284470227746,78238.0,761_0_yes,45.48042050342068,-68.81194134287523,40.0
04461,44.98057,-68.57243,Milford,ME,Maine,True,,2991.0,25.3,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.98057, -68.57243)",36.44976427537948,78238.0,761_0_yes,45.48042050342068,-68.81194134287523,40.0
04462,45.86541,-68.93072,Millinocket,ME,Maine,True,,4597.0,2.5,23021,Piscataquis,"{""23021"": 70.35, ""23019"": 29.65}",Piscataquis|Penobscot,23021|23019,False,False,America/New_York,"(45.86541, -68.93072)",27.21134522267281,78238.0,761_0_yes,45.48042050342068,-68.81194134287523,40.0
04463,45.28117,-68.90569,Milo,ME,Maine,True,,3207.0,8.6,23021,Piscataquis,"{""23021"": 100}",Piscataquis,23021,False,False,America/New_York,"(45.28117, -68.90569)",14.499207513477748,78238.0,761_0_yes,45.48042050342068,-68.81194134287523,40.0
04464,45.29104,-69.50202,Monson,ME,Maine,True,,512.0,4.3,23021,Piscataquis,"{""23021"": 100}",Piscataquis,23021,False,False,America/New_York,"(45.29104, -69.50202)",35.95255826960095,78238.0,761_0_yes,45.48042050342068,-68.81194134287523,40.0
04468,45.0263,-68.72323,Old Town,ME,Maine,True,,9199.0,28.9,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.0263, -68.72323)",31.672034422626673,78238.0,761_0_yes,45.48042050342068,-68.81194134287523,40.0
04469,44.90251,-68.66624,Orono,ME,Maine,True,,2510.0,1133.4,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.90251, -68.66624)",40.55517002707658,78238.0,761_0_yes,45.48042050342068,-68.81194134287523,40.0
04475,45.1845,-68.58681,Passadumkeag,ME,Maine,True,,584.0,9.8,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.1845, -68.58681)",23.18665124800403,78238.0,761_0_yes,45.48042050342068,-68.81194134287523,40.0
04479,45.12755,-69.30688,Sangerville,ME,Maine,True,,1507.0,15.1,23021,Piscataquis,"{""23021"": 100}",Piscataquis,23021,False,False,America/New_York,"(45.12755, -69.30688)",34.24819003825653,78238.0,761_0_yes,45.48042050342068,-68.81194134287523,40.0
04481,45.24298,-69.10423,Sebec,ME,Maine,True,,517.0,5.4,23021,Piscataquis,"{""23021"": 100}",Piscataquis,23021,False,False,America/New_York,"(45.24298, -69.10423)",21.690791371469373,78238.0,761_0_yes,45.48042050342068,-68.81194134287523,40.0
04485,45.362,-69.61562,Shirley Mills,ME,Maine,True,,158.0,1.4,23021,Piscataquis,"{""23021"": 100}",Piscataquis,23021,False,False,America/New_York,"(45.362, -69.61562)",39.82454019653817,78238.0,761_0_yes,45.48042050342068,-68.81194134287523,40.0
04487,45.39371,-68.1006,Springfield,ME,Maine,True,,875.0,1.5,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.39371, -68.1006)",35.003871835517025,78238.0,761_0_yes,45.48042050342068,-68.81194134287523,40.0
04489,44.91074,-68.69119,Stillwater,ME,Maine,True,,343.0,531.7,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.91074, -68.69119)",39.79782764150275,78238.0,761_0_yes,45.48042050342068,-68.81194134287523,40.0
04493,45.23853,-68.53301,West Enfield,ME,Maine,True,,1888.0,10.7,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.23853, -68.53301)",21.510587750279143,78238.0,761_0_yes,45.48042050342068,-68.81194134287523,40.0
04495,45.45464,-68.32985,Winn,ME,Maine,True,,361.0,3.2,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.45464, -68.32985)",23.42806242615609,78238.0,761_0_yes,45.48042050342068,-68.81194134287523,40.0
04497,45.7249,-68.06619,Wytopitlock,ME,Maine,True,,326.0,0.6,23003,Aroostook,"{""23003"": 82.9, ""23019"": 17.1}",Aroostook|Penobscot,23003|23019,False,False,America/New_York,"(45.7249, -68.06619)",39.81062803608779,78238.0,761_0_yes,45.48042050342068,-68.81194134287523,40.0
04733,45.74275,-68.40311,Benedicta,ME,Maine,True,,274.0,1.7,23003,Aroostook,"{""23003"": 76.42, ""23019"": 23.58}",Aroostook|Penobscot,23003|23019,False,False,America/New_York,"(45.74275, -68.40311)",26.813548407962337,78238.0,761_0_yes,45.48042050342068,-68.81194134287523,40.0
04747,45.94854,-68.19649,Island Falls,ME,Maine,True,,1392.0,1.7,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(45.94854, -68.19649)",43.905480935828784,78238.0,761_0_yes,45.48042050342068,-68.81194134287523,40.0
04776,45.8105,-68.31818,Sherman,ME,Maine,True,,973.0,3.9,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(45.8105, -68.31818)",32.999221496719734,78238.0,761_0_yes,45.48042050342068,-68.81194134287523,40.0
04777,45.83515,-68.48952,Stacyville,ME,Maine,True,,388.0,1.9,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.83515, -68.48952)",29.037053168183036,78238.0,761_0_yes,45.48042050342068,-68.81194134287523,40.0
04923,45.03722,-69.44533,Cambridge,ME,Maine,True,,614.0,12.7,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(45.03722, -69.44533)",43.43553397635292,78238.0,761_0_yes,45.48042050342068,-68.81194134287523,40.0
04928,44.94973,-69.25695,Corinna,ME,Maine,True,,1992.0,19.9,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.94973, -69.25695)",42.58656880240328,78238.0,761_0_yes,45.48042050342068,-68.81194134287523,40.0
04930,45.02656,-69.32835,Dexter,ME,Maine,True,,4088.0,26.2,23019,Penobscot,"{""23019"": 59.21, ""23025"": 40.79}",Penobscot|Somerset,23019|23025,False,False,America/New_York,"(45.02656, -69.32835)",40.177999769198436,78238.0,761_0_yes,45.48042050342068,-68.81194134287523,40.0
04939,45.05436,-69.15859,Garland,ME,Maine,True,,861.0,8.8,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.05436, -69.15859)",33.92256154132151,78238.0,761_0_yes,45.48042050342068,-68.81194134287523,40.0
04942,45.04148,-69.59241,Harmony,ME,Maine,True,,1124.0,3.7,23025,Somerset,"{""23025"": 56.48, ""23021"": 43.52}",Somerset|Piscataquis,23025|23021,False,False,America/New_York,"(45.04148, -69.59241)",48.5846073322649,78238.0,761_0_yes,45.48042050342068,-68.81194134287523,40.0
04971,44.93191,-69.39225,Saint Albans,ME,Maine,True,,1949.0,16.8,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.93191, -69.39225)",47.268444858386744,78238.0,761_0_yes,45.48042050342068,-68.81194134287523,40.0
