zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
38329,35.54541,-88.11283,Decaturville,TN,Tennessee,True,,3255.0,11.5,47039,Decatur,"{""47039"": 94.68, ""47077"": 5.32}",Decatur|Henderson,47039|47077,False,False,America/Chicago,"(35.54541, -88.11283)",21.635686481949023,438642.0,418_0_yes,35.23664040092222,-88.17675743819063,40.0
38332,35.41978,-88.42934,Enville,TN,Tennessee,True,,1203.0,8.8,47023,Chester,"{""47023"": 86.9, ""47109"": 13.1}",Chester|McNairy,47023|47109,False,False,America/Chicago,"(35.41978, -88.42934)",19.048360259854967,438642.0,418_0_yes,35.23664040092222,-88.17675743819063,40.0
38334,35.35342,-88.58977,Finger,TN,Tennessee,True,,2052.0,16.6,47109,McNairy,"{""47109"": 70.13, ""47023"": 29.87}",McNairy|Chester,47109|47023,False,False,America/Chicago,"(35.35342, -88.58977)",24.64909779213793,438642.0,418_0_yes,35.23664040092222,-88.17675743819063,40.0
38339,35.0524,-88.5147,Guys,TN,Tennessee,True,,674.0,13.1,47109,McNairy,"{""47109"": 100}",McNairy,47109,False,False,America/Chicago,"(35.0524, -88.5147)",22.947563861597807,438642.0,418_0_yes,35.23664040092222,-88.17675743819063,40.0
38340,35.40021,-88.68226,Henderson,TN,Tennessee,True,,12379.0,27.5,47023,Chester,"{""47023"": 87.74, ""47069"": 12.16, ""47109"": 0.1}",Chester|Hardeman|McNairy,47023|47069|47109,False,False,America/Chicago,"(35.40021, -88.68226)",30.657731539880263,438642.0,418_0_yes,35.23664040092222,-88.17675743819063,40.0
38345,35.59109,-88.51163,Huron,TN,Tennessee,True,,1723.0,13.5,47077,Henderson,"{""47077"": 100}",Henderson,47077,False,False,America/Chicago,"(35.59109, -88.51163)",30.90859391725752,438642.0,418_0_yes,35.23664040092222,-88.17675743819063,40.0
38347,35.47632,-88.49846,Jacks Creek,TN,Tennessee,True,,157.0,13.8,47023,Chester,"{""47023"": 100}",Chester,47023,False,False,America/Chicago,"(35.47632, -88.49846)",24.553365590338288,438642.0,418_0_yes,35.23664040092222,-88.17675743819063,40.0
38351,35.66324,-88.40401,Lexington,TN,Tennessee,True,,18050.0,33.5,47077,Henderson,"{""47077"": 99.43, ""47113"": 0.57}",Henderson|Madison,47077|47113,False,False,America/Chicago,"(35.66324, -88.40401)",32.13089841858838,438642.0,418_0_yes,35.23664040092222,-88.17675743819063,40.0
38352,35.53037,-88.53308,Luray,TN,Tennessee,True,,562.0,12.0,47023,Chester,"{""47023"": 67.73, ""47077"": 32.27}",Chester|Henderson,47023|47077,False,False,America/Chicago,"(35.53037, -88.53308)",28.54413999586826,438642.0,418_0_yes,35.23664040092222,-88.17675743819063,40.0
38355,35.78637,-88.76942,Medina,TN,Tennessee,True,,7041.0,72.7,47113,Madison,"{""47113"": 63.19, ""47053"": 36.81}",Madison|Gibson,47113|47053,False,False,America/Chicago,"(35.78637, -88.76942)",50.53431029867554,438642.0,418_0_yes,35.23664040092222,-88.17675743819063,40.0
38357,35.04888,-88.4112,Michie,TN,Tennessee,True,,2813.0,16.5,47109,McNairy,"{""47109"": 75.18, ""47071"": 24.82}",McNairy|Hardin,47109|47071,False,False,America/Chicago,"(35.04888, -88.4112)",18.540482458092278,438642.0,418_0_yes,35.23664040092222,-88.17675743819063,40.0
38359,35.37222,-88.35109,Milledgeville,TN,Tennessee,True,,298.0,18.9,47071,Hardin,"{""47071"": 81.75, ""47109"": 14.58, ""47023"": 3.67}",Hardin|McNairy|Chester,47071|47109|47023,False,False,America/Chicago,"(35.37222, -88.35109)",13.578746241519926,438642.0,418_0_yes,35.23664040092222,-88.17675743819063,40.0
38361,35.31897,-88.29232,Morris Chapel,TN,Tennessee,True,,1001.0,8.6,47071,Hardin,"{""47071"": 91.92, ""47109"": 8.08}",Hardin|McNairy,47071|47109,False,False,America/Chicago,"(35.31897, -88.29232)",8.651408468793793,438642.0,418_0_yes,35.23664040092222,-88.17675743819063,40.0
38362,35.72696,-88.78508,Oakfield,TN,Tennessee,True,,1167.0,52.1,47113,Madison,"{""47113"": 100}",Madison,47113,False,False,America/Chicago,"(35.72696, -88.78508)",48.15703907533505,438642.0,418_0_yes,35.23664040092222,-88.17675743819063,40.0
38363,35.68625,-88.11051,Parsons,TN,Tennessee,True,,5326.0,23.8,47039,Decatur,"{""47039"": 96.05, ""47077"": 3.95}",Decatur|Henderson,47039|47077,False,False,America/Chicago,"(35.68625, -88.11051)",31.2879781975473,438642.0,418_0_yes,35.23664040092222,-88.17675743819063,40.0
38366,35.47797,-88.74461,Pinson,TN,Tennessee,True,,1877.0,15.3,47113,Madison,"{""47113"": 72.93, ""47023"": 27.07}",Madison|Chester,47113|47023,False,False,America/Chicago,"(35.47797, -88.74461)",36.08213641075855,438642.0,418_0_yes,35.23664040092222,-88.17675743819063,40.0
38367,35.05266,-88.62728,Ramer,TN,Tennessee,True,,2730.0,13.8,47109,McNairy,"{""47109"": 100}",McNairy,47109,False,False,America/Chicago,"(35.05266, -88.62728)",28.4511906568992,438642.0,418_0_yes,35.23664040092222,-88.17675743819063,40.0
38368,35.50191,-88.35659,Reagan,TN,Tennessee,True,,2154.0,15.8,47077,Henderson,"{""47077"": 82.69, ""47023"": 17.31}",Henderson|Chester,47077|47023,False,False,America/Chicago,"(35.50191, -88.35659)",20.942469466212764,438642.0,418_0_yes,35.23664040092222,-88.17675743819063,40.0
38370,35.38942,-88.2465,Saltillo,TN,Tennessee,True,,772.0,13.7,47071,Hardin,"{""47071"": 88.4, ""47077"": 11.5, ""47039"": 0.1}",Hardin|Henderson|Decatur,47071|47077|47039,False,False,America/Chicago,"(35.38942, -88.2465)",11.264641061588827,438642.0,418_0_yes,35.23664040092222,-88.17675743819063,40.0
38371,35.42346,-88.2967,Sardis,TN,Tennessee,True,,951.0,8.6,47077,Henderson,"{""47077"": 53.39, ""47071"": 42.52, ""47039"": 4.09}",Henderson|Hardin|Decatur,47077|47071|47039,False,False,America/Chicago,"(35.42346, -88.2967)",14.571473194793588,438642.0,418_0_yes,35.23664040092222,-88.17675743819063,40.0
38372,35.16516,-88.14523,Savannah,TN,Tennessee,True,,17192.0,21.5,47071,Hardin,"{""47071"": 100}",Hardin,47071,False,False,America/Chicago,"(35.16516, -88.14523)",5.249798921462864,438642.0,418_0_yes,35.23664040092222,-88.17675743819063,40.0
38374,35.51192,-88.23469,Scotts Hill,TN,Tennessee,True,,2373.0,20.4,47039,Decatur,"{""47039"": 51.42, ""47077"": 48.58}",Decatur|Henderson,47039|47077,False,False,America/Chicago,"(35.51192, -88.23469)",19.29800693779876,438642.0,418_0_yes,35.23664040092222,-88.17675743819063,40.0
38375,35.16142,-88.58811,Selmer,TN,Tennessee,True,,8088.0,27.7,47109,McNairy,"{""47109"": 100}",McNairy,47109,False,False,America/Chicago,"(35.16142, -88.58811)",23.79935892897662,438642.0,418_0_yes,35.23664040092222,-88.17675743819063,40.0
38376,35.12974,-88.34447,Shiloh,TN,Tennessee,True,,133.0,4.0,47071,Hardin,"{""47071"": 96.07, ""47109"": 3.93}",Hardin|McNairy,47071|47109,False,False,America/Chicago,"(35.12974, -88.34447)",12.010517234261755,438642.0,418_0_yes,35.23664040092222,-88.17675743819063,40.0
38379,35.16388,-88.42825,Stantonville,TN,Tennessee,True,,1459.0,16.5,47109,McNairy,"{""47109"": 90.42, ""47071"": 9.58}",McNairy|Hardin,47109|47071,False,False,America/Chicago,"(35.16388, -88.42825)",15.062750220623293,438642.0,418_0_yes,35.23664040092222,-88.17675743819063,40.0
38380,35.79114,-88.03263,Sugar Tree,TN,Tennessee,True,,505.0,5.1,47039,Decatur,"{""47039"": 87.66, ""47005"": 12.34}",Decatur|Benton,47039|47005,False,False,America/Chicago,"(35.79114, -88.03263)",39.160343051177115,438642.0,418_0_yes,35.23664040092222,-88.17675743819063,40.0
38388,35.77672,-88.31535,Wildersville,TN,Tennessee,True,,1956.0,10.5,47077,Henderson,"{""47077"": 99.35, ""47039"": 0.65}",Henderson|Decatur,47077|47039,False,False,America/Chicago,"(35.77672, -88.31535)",38.12143249220413,438642.0,418_0_yes,35.23664040092222,-88.17675743819063,40.0
38425,35.40706,-87.96588,Clifton,TN,Tennessee,True,,3803.0,14.2,47181,Wayne,"{""47181"": 58.83, ""47071"": 26.49, ""47135"": 14.68}",Wayne|Hardin|Perry,47181|47071|47135,False,False,America/Chicago,"(35.40706, -87.96588)",16.732438790551374,438642.0,418_0_yes,35.23664040092222,-88.17675743819063,40.0
38450,35.18523,-87.80143,Collinwood,TN,Tennessee,True,,3130.0,11.4,47181,Wayne,"{""47181"": 100}",Wayne,47181,False,False,America/Chicago,"(35.18523, -87.80143)",21.48356079385935,438642.0,418_0_yes,35.23664040092222,-88.17675743819063,40.0
38452,35.07898,-87.79239,Cypress Inn,TN,Tennessee,True,,945.0,6.9,47181,Wayne,"{""47181"": 100}",Wayne,47181,False,False,America/Chicago,"(35.07898, -87.79239)",24.29178322293582,438642.0,418_0_yes,35.23664040092222,-88.17675743819063,40.0
38462,35.53142,-87.54869,Hohenwald,TN,Tennessee,True,,10204.0,20.4,47101,Lewis,"{""47101"": 98.32, ""47081"": 1.68}",Lewis|Hickman,47101|47081,False,False,America/Chicago,"(35.53142, -87.54869)",40.823316410284505,438642.0,418_0_yes,35.23664040092222,-88.17675743819063,40.0
38463,35.06802,-87.64494,Iron City,TN,Tennessee,True,,2205.0,7.4,47181,Wayne,"{""47181"": 77.16, ""47099"": 22.84}",Wayne|Lawrence,47181|47099,False,False,America/Chicago,"(35.06802, -87.64494)",32.2234998689549,438642.0,418_0_yes,35.23664040092222,-88.17675743819063,40.0
38471,35.0771,-87.92134,Lutts,TN,Tennessee,True,,403.0,2.1,47181,Wayne,"{""47181"": 100}",Wayne,47181,False,False,America/Chicago,"(35.0771, -87.92134)",18.15730302489964,438642.0,418_0_yes,35.23664040092222,-88.17675743819063,40.0
38475,35.2624,-88.02336,Olivehill,TN,Tennessee,True,,805.0,4.9,47071,Hardin,"{""47071"": 77.53, ""47181"": 22.47}",Hardin|Wayne,47071|47181,False,False,America/Chicago,"(35.2624, -88.02336)",8.836530428630692,438642.0,418_0_yes,35.23664040092222,-88.17675743819063,40.0
38481,35.02813,-87.48863,Saint Joseph,TN,Tennessee,True,,1062.0,39.1,47099,Lawrence,"{""47099"": 100}",Lawrence,47099,False,False,America/Chicago,"(35.02813, -87.48863)",41.46651497340694,438642.0,418_0_yes,35.23664040092222,-88.17675743819063,40.0
38485,35.33281,-87.77659,Waynesboro,TN,Tennessee,True,,6384.0,8.7,47181,Wayne,"{""47181"": 99.02, ""47101"": 0.98}",Wayne|Lewis,47181|47101,False,False,America/Chicago,"(35.33281, -87.77659)",23.527377379604236,438642.0,418_0_yes,35.23664040092222,-88.17675743819063,40.0
38486,35.17306,-87.54029,Westpoint,TN,Tennessee,True,,1000.0,4.7,47099,Lawrence,"{""47099"": 79.59, ""47181"": 20.41}",Lawrence|Wayne,47099|47181,False,False,America/Chicago,"(35.17306, -87.54029)",36.19985755365098,438642.0,418_0_yes,35.23664040092222,-88.17675743819063,40.0
38683,34.93504,-88.85997,Walnut,MS,Mississippi,True,,4472.0,12.9,28139,Tippah,"{""28139"": 54.72, ""28003"": 38.37, ""28009"": 6.91}",Tippah|Alcorn|Benton,28139|28003|28009,False,False,America/Chicago,"(34.93504, -88.85997)",43.8901477147351,438642.0,418_0_yes,35.23664040092222,-88.17675743819063,40.0
38833,34.82259,-88.34274,Burnsville,MS,Mississippi,True,,2297.0,17.7,28141,Tishomingo,"{""28141"": 77.28, ""28003"": 14.89, ""28117"": 7.83}",Tishomingo|Alcorn|Prentiss,28141|28003|28117,False,False,America/Chicago,"(34.82259, -88.34274)",30.110038113693484,438642.0,418_0_yes,35.23664040092222,-88.17675743819063,40.0
38834,34.91627,-88.56027,Corinth,MS,Mississippi,True,,29190.0,50.5,28003,Alcorn,"{""28003"": 98.57, ""28141"": 1.43}",Alcorn|Tishomingo,28003|28141,False,False,America/Chicago,"(34.91627, -88.56027)",30.987866445650788,438642.0,418_0_yes,35.23664040092222,-88.17675743819063,40.0
38846,34.85135,-88.39501,Glen,MS,Mississippi,True,,1972.0,22.0,28003,Alcorn,"{""28003"": 80.12, ""28141"": 19.88}",Alcorn|Tishomingo,28003|28141,False,False,America/Chicago,"(34.85135, -88.39501)",29.34453852856288,438642.0,418_0_yes,35.23664040092222,-88.17675743819063,40.0
38852,34.84484,-88.21598,Iuka,MS,Mississippi,True,,9016.0,17.6,28141,Tishomingo,"{""28141"": 99.7, ""01033"": 0.3}",Tishomingo|Colbert,28141|01033,False,False,America/Chicago,"(34.84484, -88.21598)",27.161606761656937,438642.0,418_0_yes,35.23664040092222,-88.17675743819063,40.0
38865,34.78003,-88.58821,Rienzi,MS,Mississippi,True,,5156.0,16.8,28003,Alcorn,"{""28003"": 78.41, ""28117"": 21.59}",Alcorn|Prentiss,28003|28117,False,False,America/Chicago,"(34.78003, -88.58821)",39.21109157681073,438642.0,418_0_yes,35.23664040092222,-88.17675743819063,40.0
38873,34.66169,-88.25141,Tishomingo,MS,Mississippi,True,,2876.0,12.0,28141,Tishomingo,"{""28141"": 93.58, ""28117"": 6.42}",Tishomingo|Prentiss,28141|28117,False,False,America/Chicago,"(34.66169, -88.25141)",39.94962564647657,438642.0,418_0_yes,35.23664040092222,-88.17675743819063,40.0
