zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
06412,41.40594,-72.48319,Chester,CT,Connecticut,True,,4219.0,101.5,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.40594, -72.48319)",41.13579625811615,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06413,41.29801,-72.53003,Clinton,CT,Connecticut,True,,12914.0,307.8,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.29801, -72.53003)",33.615040286399214,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06417,41.36894,-72.46227,Deep River,CT,Connecticut,True,,4466.0,127.6,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.36894, -72.46227)",39.645941024713345,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06418,41.32647,-73.08324,Derby,CT,Connecticut,True,,12499.0,955.9,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.32647, -73.08324)",30.444159819768053,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06419,41.37923,-72.57847,Killingworth,CT,Connecticut,True,,6390.0,69.8,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.37923, -72.57847)",37.038529190283136,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06420,41.48492,-72.26733,Salem,CT,Connecticut,True,,4098.0,53.5,9011,New London,"{""09011"": 97.94, ""09007"": 2.06}",New London|Middlesex,09011|09007,False,False,America/New_York,"(41.48492, -72.26733)",52.19429339906706,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06422,41.46221,-72.68285,Durham,CT,Connecticut,True,,7196.0,117.4,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.46221, -72.68285)",40.267015545177216,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06423,41.46654,-72.39054,East Haddam,CT,Connecticut,True,,5439.0,57.4,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.46654, -72.39054)",47.29186225488105,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06426,41.35346,-72.39791,Essex,CT,Connecticut,True,,3508.0,240.6,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.35346, -72.39791)",40.89360223608951,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06437,41.33444,-72.70051,Guilford,CT,Connecticut,True,,22164.0,181.6,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.33444, -72.70051)",31.611627082743595,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06438,41.45516,-72.50701,Haddam,CT,Connecticut,True,,2597.0,71.9,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.45516, -72.50701)",43.41649501894313,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06441,41.46674,-72.58038,Higganum,CT,Connecticut,True,,5417.0,86.4,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.46674, -72.58038)",42.43268584722159,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06442,41.34261,-72.44429,Ivoryton,CT,Connecticut,True,,2374.0,254.2,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.34261, -72.44429)",38.77359162744099,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06443,41.33976,-72.62783,Madison,CT,Connecticut,True,,18065.0,192.9,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.33976, -72.62783)",33.44394539127743,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06460,41.21505,-73.05129,Milford,CT,Connecticut,True,,39185.0,1217.1,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.21505, -73.05129)",22.609211303056135,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06461,41.23937,-73.0752,Milford,CT,Connecticut,True,,15318.0,608.1,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.23937, -73.0752)",24.609370415795436,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06468,41.33791,-73.22499,Monroe,CT,Connecticut,True,,19492.0,288.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.33791, -73.22499)",34.0588948701209,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06470,41.3943,-73.31918,Newtown,CT,Connecticut,True,,16359.0,169.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.3943, -73.31918)",39.89812234845914,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06471,41.33454,-72.77372,North Branford,CT,Connecticut,True,,7261.0,316.2,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.33454, -72.77372)",30.50642536582144,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06472,41.38416,-72.77911,Northford,CT,Connecticut,True,,7111.0,171.0,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.38416, -72.77911)",33.789985986841316,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06473,41.38069,-72.85598,North Haven,CT,Connecticut,True,,24050.0,428.9,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.38069, -72.85598)",32.9692564260578,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06475,41.30174,-72.38569,Old Saybrook,CT,Connecticut,True,,10072.0,258.2,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.30174, -72.38569)",38.71359458899736,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06477,41.2827,-73.0272,Orange,CT,Connecticut,True,,13928.0,313.0,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.2827, -73.0272)",26.76360639836849,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06478,41.43133,-73.13499,Oxford,CT,Connecticut,True,,13141.0,155.0,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.43133, -73.13499)",38.160846380880145,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06482,41.4067,-73.24474,Sandy Hook,CT,Connecticut,True,,11465.0,218.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.4067, -73.24474)",38.743066432049424,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06483,41.381,-73.08726,Seymour,CT,Connecticut,True,,16469.0,438.0,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.381, -73.08726)",34.117775583580936,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06484,41.30601,-73.13828,Shelton,CT,Connecticut,True,,41162.0,518.8,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.30601, -73.13828)",30.10214219181292,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06488,41.47451,-73.23288,Southbury,CT,Connecticut,True,,19619.0,194.1,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.47451, -73.23288)",42.734727843368304,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06492,41.45927,-72.80473,Wallingford,CT,Connecticut,True,,44428.0,431.2,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.45927, -72.80473)",38.67159917733096,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06498,41.30688,-72.46652,Westbrook,CT,Connecticut,True,,6897.0,168.8,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.30688, -72.46652)",36.134615023665496,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06510,41.3062,-72.92652,New Haven,CT,Connecticut,True,,2778.0,3983.9,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.3062, -72.92652)",27.708441240655414,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06511,41.31663,-72.92587,New Haven,CT,Connecticut,True,,53859.0,3577.6,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.31663, -72.92587)",28.42786520670315,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06512,41.28111,-72.8719,East Haven,CT,Connecticut,True,,28682.0,1049.3,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.28111, -72.8719)",26.044014973053415,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06513,41.31953,-72.86856,New Haven,CT,Connecticut,True,,39403.0,2106.7,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.31953, -72.86856)",28.704012496078253,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06514,41.3729,-72.94159,Hamden,CT,Connecticut,True,,27159.0,943.6,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.3729, -72.94159)",32.34415430024684,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06515,41.32794,-72.96954,New Haven,CT,Connecticut,True,,18382.0,1557.0,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.32794, -72.96954)",29.35647972128557,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06516,41.27393,-72.96718,West Haven,CT,Connecticut,True,,54666.0,1963.4,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.27393, -72.96718)",25.633542712745975,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06517,41.34834,-72.90494,Hamden,CT,Connecticut,True,,14086.0,1087.0,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.34834, -72.90494)",30.61032210178454,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06518,41.42744,-72.91339,Hamden,CT,Connecticut,True,,19357.0,453.0,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.42744, -72.91339)",36.07404641232874,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06519,41.29597,-72.93764,New Haven,CT,Connecticut,True,,15675.0,3420.7,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.29597, -72.93764)",27.02519988642737,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06524,41.42606,-72.99308,Bethany,CT,Connecticut,True,,5492.0,100.5,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.42606, -72.99308)",36.22961551031208,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06525,41.35662,-73.01017,Woodbridge,CT,Connecticut,True,,8779.0,180.2,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.35662, -73.01017)",31.60306914472422,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06604,41.17684,-73.20027,Bridgeport,CT,Connecticut,True,,26858.0,3286.8,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.17684, -73.20027)",24.058453439088474,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06605,41.16348,-73.21763,Bridgeport,CT,Connecticut,True,,24541.0,4144.8,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.16348, -73.21763)",23.940638276513585,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06606,41.21218,-73.20829,Bridgeport,CT,Connecticut,True,,47040.0,3438.3,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.21218, -73.20829)",26.24916340026432,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06607,41.1736,-73.16696,Bridgeport,CT,Connecticut,True,,9456.0,3157.0,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.1736, -73.16696)",22.8294977364954,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06608,41.18675,-73.1809,Bridgeport,CT,Connecticut,True,,14169.0,5322.1,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.18675, -73.1809)",23.990531746198638,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06610,41.20457,-73.16933,Bridgeport,CT,Connecticut,True,,22914.0,2873.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.20457, -73.16933)",24.663961593602703,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06611,41.26009,-73.20823,Trumbull,CT,Connecticut,True,,35907.0,594.1,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.26009, -73.20823)",28.983880420255716,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06612,41.26493,-73.30006,Easton,CT,Connecticut,True,,7447.0,104.8,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.26493, -73.30006)",32.052565443451236,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06614,41.22989,-73.12785,Stratford,CT,Connecticut,True,,33481.0,1167.1,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.22989, -73.12785)",25.103877285932498,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06615,41.17082,-73.13477,Stratford,CT,Connecticut,True,,18501.0,1118.4,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.17082, -73.13477)",21.73029965342192,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06801,41.37468,-73.39275,Bethel,CT,Connecticut,True,,19798.0,451.9,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.37468, -73.39275)",40.98071633070716,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06804,41.46731,-73.39232,Brookfield,CT,Connecticut,True,,17219.0,333.0,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.46731, -73.39232)",46.189420181125314,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06807,41.0611,-73.59215,Cos Cob,CT,Connecticut,True,,7176.0,846.1,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.0611, -73.59215)",37.11132930483124,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06810,41.37627,-73.45904,Danbury,CT,Connecticut,True,,52578.0,970.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.37627, -73.45904)",43.25838561906071,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06811,41.42427,-73.4821,Danbury,CT,Connecticut,True,,31887.0,586.2,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.42427, -73.4821)",46.55436634565105,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06820,41.07983,-73.48242,Darien,CT,Connecticut,True,,21752.0,663.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.07983, -73.48242)",32.13624472152121,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06824,41.17571,-73.28111,Fairfield,CT,Connecticut,True,,36058.0,693.1,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.17571, -73.28111)",26.843214405721824,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06825,41.19685,-73.24221,Fairfield,CT,Connecticut,True,,21264.0,1208.1,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.19685, -73.24221)",26.516471827629065,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06830,41.048,-73.624,Greenwich,CT,Connecticut,True,,24557.0,700.4,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.048, -73.624)",38.46590232826315,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06831,41.08782,-73.66078,Greenwich,CT,Connecticut,True,,15240.0,213.6,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.08782, -73.66078)",41.071422846295626,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06840,41.15925,-73.49916,New Canaan,CT,Connecticut,True,,20249.0,352.4,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.15925, -73.49916)",35.31011374444519,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06850,41.1263,-73.44316,Norwalk,CT,Connecticut,True,,19206.0,1093.5,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.1263, -73.44316)",31.65648287763816,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06851,41.13948,-73.40387,Norwalk,CT,Connecticut,True,,27028.0,1357.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.13948, -73.40387)",30.35170554728039,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06853,41.06962,-73.43775,Norwalk,CT,Connecticut,True,,3969.0,1270.5,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.06962, -73.43775)",29.714941574626767,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06854,41.09148,-73.42972,Norwalk,CT,Connecticut,True,,29895.0,2400.2,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.09148, -73.42972)",29.941237522100167,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06855,41.08922,-73.39615,Norwalk,CT,Connecticut,True,,8506.0,1329.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.08922, -73.39615)",28.300318590498147,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06870,41.02881,-73.56964,Old Greenwich,CT,Connecticut,True,,7831.0,1333.5,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.02881, -73.56964)",35.39441724720435,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06877,41.30642,-73.50216,Ridgefield,CT,Connecticut,True,,25065.0,279.8,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.30642, -73.50216)",41.406113877900296,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06878,41.03191,-73.58283,Riverside,CT,Connecticut,True,,8214.0,1311.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.03191, -73.58283)",36.11311707829398,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06880,41.14379,-73.34698,Westport,CT,Connecticut,True,,28413.0,548.1,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.14379, -73.34698)",28.06057155793591,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06883,41.22842,-73.37256,Weston,CT,Connecticut,True,,10278.0,200.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.22842, -73.37256)",32.80047495991202,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06890,41.14639,-73.28944,Southport,CT,Connecticut,True,,4540.0,605.4,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.14639, -73.28944)",25.808358321752177,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06896,41.3051,-73.39139,Redding,CT,Connecticut,True,,9070.0,111.6,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.3051, -73.39139)",37.253914927618226,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06897,41.20705,-73.44009,Wilton,CT,Connecticut,True,,18405.0,265.3,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.20705, -73.44009)",34.551912419316494,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06901,41.05349,-73.53845,Stamford,CT,Connecticut,True,,7212.0,5474.1,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.05349, -73.53845)",34.28150595042447,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06902,41.05949,-73.54751,Stamford,CT,Connecticut,True,,70199.0,2705.0,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.05949, -73.54751)",34.855804660363226,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06903,41.13571,-73.57207,Stamford,CT,Connecticut,True,,14650.0,325.2,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.13571, -73.57207)",37.94916208699026,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06905,41.08792,-73.54351,Stamford,CT,Connecticut,True,,19554.0,1488.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.08792, -73.54351)",35.303748437843986,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06906,41.07244,-73.52217,Stamford,CT,Connecticut,True,,9894.0,2831.2,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.07244, -73.52217)",33.89105433683994,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
06907,41.1021,-73.52033,Stamford,CT,Connecticut,True,,8244.0,1626.2,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.1021, -73.52033)",34.54798905205159,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
10506,41.1889,-73.63411,Bedford,NY,New York,True,,5555.0,128.9,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.1889, -73.63411)",42.45907887570874,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
10509,41.41205,-73.5937,Brewster,NY,New York,True,,20230.0,216.5,36079,Putnam,"{""36079"": 100}",Putnam,36079,False,False,America/New_York,"(41.41205, -73.5937)",49.86122073574565,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
10518,41.26787,-73.60073,Cross River,NY,New York,True,,1041.0,105.5,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.26787, -73.60073)",43.78106018063677,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
10519,41.34701,-73.66196,Croton Falls,NY,New York,True,,305.0,471.2,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.34701, -73.66196)",49.57745759731756,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
10526,41.29388,-73.66171,Goldens Bridge,NY,New York,True,,1860.0,202.4,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.29388, -73.66171)",47.40859502092568,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
10560,41.33303,-73.60264,North Salem,NY,New York,True,,4814.0,88.9,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.33303, -73.60264)",46.5666866669204,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
10576,41.21323,-73.57289,Pound Ridge,NY,New York,True,,5036.0,86.8,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.21323, -73.57289)",40.50776188712459,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
10578,41.31815,-73.673,Purdys,NY,New York,True,,1386.0,304.1,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.31815, -73.673)",48.84795127523019,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
10590,41.25421,-73.53719,South Salem,NY,New York,True,,7208.0,208.9,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.25421, -73.53719)",40.545405572646864,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
10597,41.29423,-73.59703,Waccabuc,NY,New York,True,,699.0,82.3,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.29423, -73.59703)",44.688102479070686,4219369.0,612_0_yes,40.90533717699542,-72.91121547108341,40.0
