zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
32448,30.66663,-85.21616,Marianna,FL,Florida,True,,7232.0,15.5,12063,Jackson,"{""12063"": 99.32, ""12013"": 0.68}",Jackson|Calhoun,12063|12013,False,False,America/Chicago,"(30.66663, -85.21616)",35.80402642068619,345825.0,287_0_no,31.181837945083288,-85.1513681476414,40.0
32460,30.77565,-84.94949,Sneads,FL,Florida,True,,6124.0,32.4,12063,Jackson,"{""12063"": 99.8, ""13253"": 0.2}",Jackson|Seminole,12063|13253,False,False,America/Chicago,"(30.77565, -84.94949)",30.506581263166794,345825.0,287_0_no,31.181837945083288,-85.1513681476414,40.0
32463,30.6279,-85.58728,Wausau,FL,Florida,True,,212.0,182.1,12133,Washington,"{""12133"": 100}",Washington,12133,False,False,America/Chicago,"(30.6279, -85.58728)",46.1809265549982,345825.0,287_0_no,31.181837945083288,-85.1513681476414,40.0
36010,31.66751,-85.81439,Brundidge,AL,Alabama,True,,5047.0,15.0,1109,Pike,"{""01109"": 80.96, ""01031"": 16.98, ""01045"": 2.06}",Pike|Coffee|Dale,01109|01031|01045,False,False,America/Chicago,"(31.66751, -85.81439)",51.5185175957701,345825.0,287_0_no,31.181837945083288,-85.1513681476414,40.0
36017,31.68142,-85.55411,Clio,AL,Alabama,True,,3042.0,19.0,1005,Barbour,"{""01005"": 100}",Barbour,01005,False,False,America/Chicago,"(31.68142, -85.55411)",41.895472469625,345825.0,287_0_no,31.181837945083288,-85.1513681476414,40.0
36301,31.14387,-85.40321,Dothan,AL,Alabama,True,,37951.0,164.3,1069,Houston,"{""01069"": 95.38, ""01061"": 4.62}",Houston|Geneva,01069|01061,False,False,America/Chicago,"(31.14387, -85.40321)",15.119030394046144,345825.0,287_0_no,31.181837945083288,-85.1513681476414,40.0
36303,31.26389,-85.39213,Dothan,AL,Alabama,True,,31096.0,204.0,1069,Houston,"{""01069"": 90.89, ""01045"": 8.18, ""01067"": 0.93}",Houston|Dale|Henry,01069|01045|01067,False,False,America/Chicago,"(31.26389, -85.39213)",15.313650409402014,345825.0,287_0_no,31.181837945083288,-85.1513681476414,40.0
36305,31.20229,-85.49798,Dothan,AL,Alabama,True,,17018.0,212.1,1069,Houston,"{""01069"": 65.53, ""01061"": 34.47}",Houston|Geneva,01069|01061,False,False,America/Chicago,"(31.20229, -85.49798)",20.535162473133436,345825.0,287_0_no,31.181837945083288,-85.1513681476414,40.0
36310,31.60296,-85.21229,Abbeville,AL,Alabama,True,,6258.0,11.5,1067,Henry,"{""01067"": 100}",Henry,01067,False,False,America/Chicago,"(31.60296, -85.21229)",29.31777848438211,345825.0,287_0_no,31.181837945083288,-85.1513681476414,40.0
36311,31.60092,-85.68372,Ariton,AL,Alabama,True,,2369.0,7.4,1045,Dale,"{""01045"": 54.8, ""01005"": 35.62, ""01031"": 9.58}",Dale|Barbour|Coffee,01045|01005|01031,False,False,America/Chicago,"(31.60092, -85.68372)",42.71152746294041,345825.0,287_0_no,31.181837945083288,-85.1513681476414,40.0
36312,31.16748,-85.23867,Ashford,AL,Alabama,True,,6352.0,33.1,1069,Houston,"{""01069"": 100}",Houston,01069,False,False,America/Chicago,"(31.16748, -85.23867)",5.2554051527629655,345825.0,287_0_no,31.181837945083288,-85.1513681476414,40.0
36313,31.18024,-85.79368,Bellwood,AL,Alabama,True,,201.0,22.2,1061,Geneva,"{""01061"": 100}",Geneva,01061,False,False,America/Chicago,"(31.18024, -85.79368)",37.96837016089403,345825.0,287_0_no,31.181837945083288,-85.1513681476414,40.0
36314,31.02141,-85.77645,Black,AL,Alabama,True,,576.0,8.6,1061,Geneva,"{""01061"": 100}",Geneva,01061,False,False,America/Chicago,"(31.02141, -85.77645)",38.60615062003599,345825.0,287_0_no,31.181837945083288,-85.1513681476414,40.0
36317,31.63532,-85.38748,Clopton,AL,Alabama,True,,700.0,6.6,1067,Henry,"{""01067"": 83.46, ""01045"": 8.69, ""01005"": 7.85}",Henry|Dale|Barbour,01067|01045|01005,False,False,America/Chicago,"(31.63532, -85.38748)",34.28689612833538,345825.0,287_0_no,31.181837945083288,-85.1513681476414,40.0
36319,31.32367,-85.14931,Columbia,AL,Alabama,True,,2212.0,8.2,1067,Henry,"{""01067"": 60.45, ""01069"": 39.55}",Henry|Houston,01067|01069,False,False,America/Chicago,"(31.32367, -85.14931)",9.80041562056331,345825.0,287_0_no,31.181837945083288,-85.1513681476414,40.0
36320,31.05105,-85.31765,Cottonwood,AL,Alabama,True,,3208.0,19.3,1069,Houston,"{""01069"": 100}",Houston,01069,False,False,America/Chicago,"(31.05105, -85.31765)",13.356847263161274,345825.0,287_0_no,31.181837945083288,-85.1513681476414,40.0
36321,31.20558,-85.30093,Cowarts,AL,Alabama,True,,1898.0,116.1,1069,Houston,"{""01069"": 100}",Houston,01069,False,False,America/Chicago,"(31.20558, -85.30093)",8.990619968585685,345825.0,287_0_no,31.181837945083288,-85.1513681476414,40.0
36322,31.25575,-85.73249,Daleville,AL,Alabama,True,,8951.0,58.1,1045,Dale,"{""01045"": 93.04, ""01061"": 5.96, ""01031"": 1.0}",Dale|Geneva|Coffee,01045|01061|01031,False,False,America/Chicago,"(31.25575, -85.73249)",34.715136347027034,345825.0,287_0_no,31.181837945083288,-85.1513681476414,40.0
36343,31.05753,-85.11812,Gordon,AL,Alabama,True,,1174.0,4.6,1069,Houston,"{""01069"": 100}",Houston,01069,False,False,America/Chicago,"(31.05753, -85.11812)",8.811139242050984,345825.0,287_0_no,31.181837945083288,-85.1513681476414,40.0
36344,31.1007,-85.70931,Hartford,AL,Alabama,True,,5564.0,16.8,1061,Geneva,"{""01061"": 100}",Geneva,01061,False,False,America/Chicago,"(31.1007, -85.70931)",33.46767215052541,345825.0,287_0_no,31.181837945083288,-85.1513681476414,40.0
36345,31.3741,-85.31,Headland,AL,Alabama,True,,8449.0,26.7,1067,Henry,"{""01067"": 83.77, ""01069"": 9.94, ""01045"": 6.29}",Henry|Houston|Dale,01067|01069|01045,False,False,America/Chicago,"(31.3741, -85.31)",16.25466227199626,345825.0,287_0_no,31.181837945083288,-85.1513681476414,40.0
36350,31.3435,-85.49669,Midland City,AL,Alabama,True,,6677.0,33.4,1045,Dale,"{""01045"": 97.77, ""01069"": 2.23}",Dale|Houston,01045|01069,False,False,America/Chicago,"(31.3435, -85.49669)",23.253373238459062,345825.0,287_0_no,31.181837945083288,-85.1513681476414,40.0
36352,31.25682,-85.61629,Newton,AL,Alabama,True,,4757.0,26.3,1069,Houston,"{""01069"": 58.09, ""01045"": 39.0, ""01061"": 2.91}",Houston|Dale|Geneva,01069|01045|01061,False,False,America/Chicago,"(31.25682, -85.61629)",27.955509631711653,345825.0,287_0_no,31.181837945083288,-85.1513681476414,40.0
36353,31.4817,-85.36208,Newville,AL,Alabama,True,,1564.0,6.2,1067,Henry,"{""01067"": 81.94, ""01045"": 18.06}",Henry|Dale,01067|01045,False,False,America/Chicago,"(31.4817, -85.36208)",24.164062094174312,345825.0,287_0_no,31.181837945083288,-85.1513681476414,40.0
36360,31.46648,-85.61641,Ozark,AL,Alabama,True,,18922.0,41.1,1045,Dale,"{""01045"": 98.57, ""01031"": 1.43}",Dale|Coffee,01045|01031,False,False,America/Chicago,"(31.46648, -85.61641)",33.76636257748574,345825.0,287_0_no,31.181837945083288,-85.1513681476414,40.0
36362,31.35072,-85.69027,Fort Rucker,AL,Alabama,True,,5715.0,75.1,1045,Dale,"{""01045"": 100}",Dale,01045,False,False,America/Chicago,"(31.35072, -85.69027)",33.89834781915287,345825.0,287_0_no,31.181837945083288,-85.1513681476414,40.0
36370,31.13175,-85.15688,Pansey,AL,Alabama,True,,922.0,10.9,1069,Houston,"{""01069"": 100}",Houston,01069,False,False,America/Chicago,"(31.13175, -85.15688)",3.4760585133551087,345825.0,287_0_no,31.181837945083288,-85.1513681476414,40.0
36371,31.3208,-85.54738,Pinckard,AL,Alabama,True,,805.0,92.9,1045,Dale,"{""01045"": 100}",Dale,01045,False,False,America/Chicago,"(31.3208, -85.54738)",25.285421369014,345825.0,287_0_no,31.181837945083288,-85.1513681476414,40.0
36373,31.52131,-85.10355,Shorterville,AL,Alabama,True,,476.0,3.0,1067,Henry,"{""01067"": 100}",Henry,01067,False,False,America/New_York,"(31.52131, -85.10355)",23.62437933267127,345825.0,287_0_no,31.181837945083288,-85.1513681476414,40.0
36374,31.5723,-85.48956,Skipperville,AL,Alabama,True,,643.0,4.5,1045,Dale,"{""01045"": 88.54, ""01005"": 11.46}",Dale|Barbour,01045|01005,False,False,America/Chicago,"(31.5723, -85.48956)",33.55319236321661,345825.0,287_0_no,31.181837945083288,-85.1513681476414,40.0
36375,31.07681,-85.54111,Slocomb,AL,Alabama,True,,6884.0,21.7,1061,Geneva,"{""01061"": 78.64, ""01069"": 21.36}",Geneva|Houston,01061|01069,False,False,America/Chicago,"(31.07681, -85.54111)",24.166209526729812,345825.0,287_0_no,31.181837945083288,-85.1513681476414,40.0
36376,31.25213,-85.26961,Webb,AL,Alabama,True,,2167.0,35.2,1069,Houston,"{""01069"": 100}",Houston,01069,False,False,America/Chicago,"(31.25213, -85.26961)",8.509035110717319,345825.0,287_0_no,31.181837945083288,-85.1513681476414,40.0
39813,31.42631,-84.68361,Arlington,GA,Georgia,True,,2109.0,6.1,13037,Calhoun,"{""13037"": 46.82, ""13099"": 39.78, ""13007"": 13.4}",Calhoun|Early|Baker,13037|13099|13007,False,False,America/New_York,"(31.42631, -84.68361)",32.370557203271844,345825.0,287_0_no,31.181837945083288,-85.1513681476414,40.0
39815,30.74138,-84.4935,Attapulgus,GA,Georgia,True,,1754.0,12.4,13087,Decatur,"{""13087"": 100}",Decatur,13087,False,False,America/New_York,"(30.74138, -84.4935)",49.45089115721168,345825.0,287_0_no,31.181837945083288,-85.1513681476414,40.0
39817,30.93953,-84.59132,Bainbridge,GA,Georgia,True,,10633.0,28.4,13087,Decatur,"{""13087"": 100}",Decatur,13087,False,False,America/New_York,"(30.93953, -84.59132)",37.1354610188026,345825.0,287_0_no,31.181837945083288,-85.1513681476414,40.0
39819,30.78485,-84.64297,Bainbridge,GA,Georgia,True,,10492.0,27.0,13087,Decatur,"{""13087"": 100}",Decatur,13087,False,False,America/New_York,"(30.78485, -84.64297)",40.73407384940045,345825.0,287_0_no,31.181837945083288,-85.1513681476414,40.0
39823,31.34004,-84.94641,Blakely,GA,Georgia,True,,7923.0,8.8,13099,Early,"{""13099"": 95.24, ""13201"": 4.76}",Early|Miller,13099|13201,False,False,America/New_York,"(31.34004, -84.94641)",16.31002486006039,345825.0,287_0_no,31.181837945083288,-85.1513681476414,40.0
39824,31.52882,-84.86552,Bluffton,GA,Georgia,True,,873.0,8.2,13061,Clay,"{""13061"": 70.61, ""13099"": 29.39}",Clay|Early,13061|13099,False,False,America/New_York,"(31.52882, -84.86552)",29.312380537701184,345825.0,287_0_no,31.181837945083288,-85.1513681476414,40.0
39825,30.92359,-84.73496,Brinson,GA,Georgia,True,,1314.0,5.4,13087,Decatur,"{""13087"": 85.41, ""13253"": 14.59}",Decatur|Seminole,13087|13253,False,False,America/New_York,"(30.92359, -84.73496)",30.428614299824325,345825.0,287_0_no,31.181837945083288,-85.1513681476414,40.0
39836,31.66293,-84.87726,Coleman,GA,Georgia,True,,301.0,1.6,13243,Randolph,"{""13243"": 86.23, ""13061"": 13.77}",Randolph|Clay,13243|13061,False,False,America/New_York,"(31.66293, -84.87726)",36.960941219887,345825.0,287_0_no,31.181837945083288,-85.1513681476414,40.0
39837,31.15321,-84.67283,Colquitt,GA,Georgia,True,,6113.0,8.2,13201,Miller,"{""13201"": 78.22, ""13007"": 11.34, ""13087"": 10.05, ""13099"": 0.39}",Miller|Baker|Decatur|Early,13201|13007|13087|13099,False,False,America/New_York,"(31.15321, -84.67283)",28.360367712530042,345825.0,287_0_no,31.181837945083288,-85.1513681476414,40.0
39841,31.29031,-84.69124,Damascus,GA,Georgia,True,,671.0,3.6,13099,Early,"{""13099"": 70.88, ""13007"": 17.44, ""13201"": 11.68}",Early|Baker|Miller,13099|13007|13201,False,False,America/New_York,"(31.29031, -84.69124)",28.19745407180378,345825.0,287_0_no,31.181837945083288,-85.1513681476414,40.0
39845,30.95011,-84.89329,Donalsonville,GA,Georgia,True,,7444.0,14.8,13253,Seminole,"{""13253"": 85.45, ""13201"": 14.13, ""13099"": 0.42}",Seminole|Miller|Early,13253|13201|13099,False,False,America/New_York,"(30.95011, -84.89329)",22.1278626425511,345825.0,287_0_no,31.181837945083288,-85.1513681476414,40.0
39846,31.56841,-84.74271,Edison,GA,Georgia,True,,1882.0,9.1,13037,Calhoun,"{""13037"": 90.71, ""13061"": 8.04, ""13243"": 1.25}",Calhoun|Clay|Randolph,13037|13061|13243,False,False,America/New_York,"(31.56841, -84.74271)",35.979701687339336,345825.0,287_0_no,31.181837945083288,-85.1513681476414,40.0
39851,31.63432,-85.00086,Fort Gaines,GA,Georgia,True,,1730.0,4.9,13061,Clay,"{""13061"": 92.06, ""13243"": 7.94}",Clay|Randolph,13061|13243,False,False,America/New_York,"(31.63432, -85.00086)",32.498931706461896,345825.0,287_0_no,31.181837945083288,-85.1513681476414,40.0
39859,30.99493,-84.80731,Iron City,GA,Georgia,True,,1084.0,7.0,13253,Seminole,"{""13253"": 96.74, ""13201"": 3.26}",Seminole|Miller,13253|13201,False,False,America/New_York,"(30.99493, -84.80731)",24.108363783895776,345825.0,287_0_no,31.181837945083288,-85.1513681476414,40.0
39861,31.13635,-84.9884,Jakin,GA,Georgia,True,,932.0,5.8,13099,Early,"{""13099"": 97.96, ""13253"": 2.04}",Early|Seminole,13099|13253,False,False,America/New_York,"(31.13635, -84.9884)",10.135207263607748,345825.0,287_0_no,31.181837945083288,-85.1513681476414,40.0
39862,31.45694,-84.51615,Leary,GA,Georgia,True,,1017.0,2.7,13037,Calhoun,"{""13037"": 58.51, ""13007"": 41.49}",Calhoun|Baker,13037|13007,False,False,America/New_York,"(31.45694, -84.51615)",42.03667227656867,345825.0,287_0_no,31.181837945083288,-85.1513681476414,40.0
39866,31.55954,-84.60553,Morgan,GA,Georgia,True,,2201.0,14.4,13037,Calhoun,"{""13037"": 95.77, ""13243"": 4.23}",Calhoun|Randolph,13037|13243,False,False,America/New_York,"(31.55954, -84.60553)",41.447737288799416,345825.0,287_0_no,31.181837945083288,-85.1513681476414,40.0
39886,31.73469,-84.61554,Shellman,GA,Georgia,True,,1492.0,5.5,13243,Randolph,"{""13243"": 92.82, ""13273"": 4.3, ""13037"": 2.88}",Randolph|Terrell|Calhoun,13243|13273|13037,False,False,America/New_York,"(31.73469, -84.61554)",49.5625127565201,345825.0,287_0_no,31.181837945083288,-85.1513681476414,40.0
