zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
74501,34.98501,-95.78597,Mcalester,OK,Oklahoma,True,,28019.0,19.6,40121,Pittsburg,"{""40121"": 100}",Pittsburg,40121,False,False,America/Chicago,"(34.98501, -95.78597)",36.40198094467424,275158.0,423_0_yes,35.2779956739429,-95.25056282715448,40.0
74528,34.71644,-95.723,Blanco,OK,Oklahoma,True,,168.0,2.2,40121,Pittsburg,"{""40121"": 100}",Pittsburg,40121,False,False,America/Chicago,"(34.71644, -95.723)",47.12146221153341,275158.0,423_0_yes,35.2779956739429,-95.25056282715448,40.0
74546,34.85186,-95.58001,Haileyville,OK,Oklahoma,True,,694.0,115.1,40121,Pittsburg,"{""40121"": 100}",Pittsburg,40121,False,False,America/Chicago,"(34.85186, -95.58001)",34.842781973034576,275158.0,423_0_yes,35.2779956739429,-95.25056282715448,40.0
74547,34.81019,-95.59782,Hartshorne,OK,Oklahoma,True,,3296.0,12.2,40121,Pittsburg,"{""40121"": 96.17, ""40077"": 3.83}",Pittsburg|Latimer,40121|40077,False,False,America/Chicago,"(34.81019, -95.59782)",37.823152723769255,275158.0,423_0_yes,35.2779956739429,-95.25056282715448,40.0
74552,35.11282,-95.24734,Kinta,OK,Oklahoma,True,,1193.0,5.2,40061,Haskell,"{""40061"": 99.23, ""40121"": 0.77}",Haskell|Pittsburg,40061|40121,False,False,America/Chicago,"(35.11282, -95.24734)",11.414002665519737,275158.0,423_0_yes,35.2779956739429,-95.25056282715448,40.0
74553,34.70808,-95.91859,Kiowa,OK,Oklahoma,True,,1259.0,6.2,40121,Pittsburg,"{""40121"": 69.89, ""40005"": 30.11}",Pittsburg|Atoka,40121|40005,False,False,America/Chicago,"(34.70808, -95.91859)",54.59223027241179,275158.0,423_0_yes,35.2779956739429,-95.25056282715448,40.0
74554,34.92552,-95.7203,Krebs,OK,Oklahoma,True,,1785.0,237.9,40121,Pittsburg,"{""40121"": 100}",Pittsburg,40121,False,False,America/Chicago,"(34.92552, -95.7203)",36.03005361415202,275158.0,423_0_yes,35.2779956739429,-95.25056282715448,40.0
74561,35.12489,-95.42929,Quinton,OK,Oklahoma,True,,1853.0,5.5,40121,Pittsburg,"{""40121"": 75.77, ""40061"": 24.23}",Pittsburg|Haskell,40121|40061,False,False,America/Chicago,"(35.12489, -95.42929)",14.6194205995703,275158.0,423_0_yes,35.2779956739429,-95.25056282715448,40.0
74563,34.97903,-95.07556,Red Oak,OK,Oklahoma,True,,2065.0,3.9,40077,Latimer,"{""40077"": 93.69, ""40079"": 6.31}",Latimer|Le Flore,40077|40079,False,False,America/Chicago,"(34.97903, -95.07556)",22.90174282707823,275158.0,423_0_yes,35.2779956739429,-95.25056282715448,40.0
74565,34.82222,-95.83301,Savanna,OK,Oklahoma,True,,574.0,31.5,40121,Pittsburg,"{""40121"": 100}",Pittsburg,40121,False,False,America/Chicago,"(34.82222, -95.83301)",45.57472230747806,275158.0,423_0_yes,35.2779956739429,-95.25056282715448,40.0
74571,34.71915,-95.04948,Talihina,OK,Oklahoma,True,,3854.0,6.1,40077,Latimer,"{""40077"": 42.9, ""40079"": 41.35, ""40127"": 15.74}",Latimer|Le Flore|Pushmataha,40077|40079|40127,False,False,America/Chicago,"(34.71915, -95.04948)",40.25489074381903,275158.0,423_0_yes,35.2779956739429,-95.25056282715448,40.0
74577,34.71967,-94.85689,Whitesboro,OK,Oklahoma,True,,273.0,3.7,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(34.71967, -94.85689)",44.54893516040976,275158.0,423_0_yes,35.2779956739429,-95.25056282715448,40.0
74578,34.90045,-95.34872,Wilburton,OK,Oklahoma,True,,5790.0,7.0,40077,Latimer,"{""40077"": 100}",Latimer,40077,False,False,America/Chicago,"(34.90045, -95.34872)",26.669669423060927,275158.0,423_0_yes,35.2779956739429,-95.25056282715448,40.0
74845,35.25856,-95.88302,Hanna,OK,Oklahoma,True,,447.0,1.8,40091,McIntosh,"{""40091"": 100}",McIntosh,40091,False,False,America/Chicago,"(35.25856, -95.88302)",35.70327090466015,275158.0,423_0_yes,35.2779956739429,-95.25056282715448,40.0
74930,35.18409,-94.77573,Bokoshe,OK,Oklahoma,True,,2169.0,12.3,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(35.18409, -94.77573)",27.572724882558333,275158.0,423_0_yes,35.2779956739429,-95.25056282715448,40.0
74931,35.69226,-94.76459,Bunch,OK,Oklahoma,True,,1296.0,5.5,40001,Adair,"{""40001"": 67.68, ""40021"": 25.2, ""40135"": 7.12}",Adair|Cherokee|Sequoyah,40001|40021|40135,False,False,America/Chicago,"(35.69226, -94.76459)",39.58276847063825,275158.0,423_0_yes,35.2779956739429,-95.25056282715448,40.0
74935,34.95433,-94.89687,Fanshawe,OK,Oklahoma,True,,211.0,10.7,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(34.95433, -94.89687)",29.995040128051293,275158.0,423_0_yes,35.2779956739429,-95.25056282715448,40.0
74936,35.39042,-94.72772,Gans,OK,Oklahoma,True,,1316.0,20.1,40135,Sequoyah,"{""40135"": 100}",Sequoyah,40135,False,False,America/Chicago,"(35.39042, -94.72772)",30.476976894583142,275158.0,423_0_yes,35.2779956739429,-95.25056282715448,40.0
74937,34.83303,-94.58321,Heavener,OK,Oklahoma,True,,5545.0,10.7,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(34.83303, -94.58321)",48.68144564532383,275158.0,423_0_yes,35.2779956739429,-95.25056282715448,40.0
74939,34.70875,-94.63843,Hodgen,OK,Oklahoma,True,,1093.0,3.4,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(34.70875, -94.63843)",52.41578900011972,275158.0,423_0_yes,35.2779956739429,-95.25056282715448,40.0
74940,34.94979,-94.63167,Howe,OK,Oklahoma,True,,3159.0,20.5,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(34.94979, -94.63167)",41.68665895200447,275158.0,423_0_yes,35.2779956739429,-95.25056282715448,40.0
74941,35.26453,-94.87854,Keota,OK,Oklahoma,True,,2652.0,8.8,40061,Haskell,"{""40061"": 75.42, ""40079"": 24.58}",Haskell|Le Flore,40061|40079,False,False,America/Chicago,"(35.26453, -94.87854)",21.006318016927874,275158.0,423_0_yes,35.2779956739429,-95.25056282715448,40.0
74942,34.89799,-94.97661,Leflore,OK,Oklahoma,True,,213.0,59.8,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(34.89799, -94.97661)",30.483814629851718,275158.0,423_0_yes,35.2779956739429,-95.25056282715448,40.0
74943,35.1007,-95.106,Lequire,OK,Oklahoma,True,,105.0,40.0,40061,Haskell,"{""40061"": 100}",Haskell,40061,False,False,America/Chicago,"(35.1007, -95.106)",14.720594705546306,275158.0,423_0_yes,35.2779956739429,-95.25056282715448,40.0
74944,35.12421,-95.00779,Mccurtain,OK,Oklahoma,True,,1305.0,4.2,40061,Haskell,"{""40061"": 82.13, ""40079"": 17.87}",Haskell|Le Flore,40061|40079,False,False,America/Chicago,"(35.12421, -95.00779)",17.342825244571944,275158.0,423_0_yes,35.2779956739429,-95.25056282715448,40.0
74945,35.58232,-94.81864,Marble City,OK,Oklahoma,True,,365.0,346.8,40135,Sequoyah,"{""40135"": 100}",Sequoyah,40135,False,False,America/Chicago,"(35.58232, -94.81864)",32.14697237009973,275158.0,423_0_yes,35.2779956739429,-95.25056282715448,40.0
74948,35.46207,-94.56284,Muldrow,OK,Oklahoma,True,,11652.0,20.7,40135,Sequoyah,"{""40135"": 97.69, ""40001"": 2.31}",Sequoyah|Adair,40135|40001,False,False,America/Chicago,"(35.46207, -94.56284)",40.78075696314852,275158.0,423_0_yes,35.2779956739429,-95.25056282715448,40.0
74951,35.17099,-94.66482,Panama,OK,Oklahoma,True,,1460.0,125.7,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(35.17099, -94.66482)",33.87722599889068,275158.0,423_0_yes,35.2779956739429,-95.25056282715448,40.0
74953,35.03931,-94.57156,Poteau,OK,Oklahoma,True,,11995.0,38.9,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(35.03931, -94.57156)",41.75057671935383,275158.0,423_0_yes,35.2779956739429,-95.25056282715448,40.0
74955,35.50213,-94.75547,Sallisaw,OK,Oklahoma,True,,15446.0,28.2,40135,Sequoyah,"{""40135"": 100}",Sequoyah,40135,False,False,America/Chicago,"(35.50213, -94.75547)",31.89836858202844,275158.0,423_0_yes,35.2779956739429,-95.25056282715448,40.0
74956,35.09487,-94.77334,Shady Point,OK,Oklahoma,True,,2009.0,12.2,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(35.09487, -94.77334)",29.77069802440893,275158.0,423_0_yes,35.2779956739429,-95.25056282715448,40.0
74959,35.26288,-94.63326,Spiro,OK,Oklahoma,True,,6459.0,26.9,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(35.26288, -94.63326)",34.837857546726546,275158.0,423_0_yes,35.2779956739429,-95.25056282715448,40.0
74960,35.80995,-94.65027,Stilwell,OK,Oklahoma,True,,13379.0,17.2,40001,Adair,"{""40001"": 95.71, ""40021"": 4.29}",Adair|Cherokee,40001|40021,False,False,America/Chicago,"(35.80995, -94.65027)",49.897887150477615,275158.0,423_0_yes,35.2779956739429,-95.25056282715448,40.0
74962,35.53703,-94.94717,Vian,OK,Oklahoma,True,,4418.0,11.1,40135,Sequoyah,"{""40135"": 97.36, ""40021"": 2.64}",Sequoyah|Cherokee,40135|40021,False,False,America/Chicago,"(35.53703, -94.94717)",24.743385122494665,275158.0,423_0_yes,35.2779956739429,-95.25056282715448,40.0
74966,34.89556,-94.86894,Wister,OK,Oklahoma,True,,3670.0,5.4,40079,Le Flore,"{""40079"": 92.89, ""40077"": 7.11}",Le Flore|Latimer,40079|40077,False,False,America/Chicago,"(34.89556, -94.86894)",34.1136714501487,275158.0,423_0_yes,35.2779956739429,-95.25056282715448,40.0
