zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
79326,34.09913,-102.21433,Fieldton,TX,Texas,True,,63.0,1.2,48279,Lamb,"{""48279"": 100}",Lamb,48279,False,False,America/Chicago,"(34.09913, -102.21433)",24.916753070617716,163917.0,386_0_yes,34.16445956100364,-102.64279027653473,40.0
79336,33.59962,-102.40214,Levelland,TX,Texas,True,,16827.0,13.5,48219,Hockley,"{""48219"": 97.56, ""48079"": 2.44}",Hockley|Cochran,48219|48079,False,False,America/Chicago,"(33.59962, -102.40214)",41.39594820385132,163917.0,386_0_yes,34.16445956100364,-102.64279027653473,40.0
79339,33.87938,-102.34682,Littlefield,TX,Texas,True,,6591.0,7.6,48279,Lamb,"{""48279"": 71.02, ""48219"": 28.98}",Lamb|Hockley,48279|48219,False,False,America/Chicago,"(33.87938, -102.34682)",25.985520978060624,163917.0,386_0_yes,34.16445956100364,-102.64279027653473,40.0
79346,33.64805,-102.82309,Morton,TX,Texas,True,,2198.0,1.8,48079,Cochran,"{""48079"": 93.58, ""48017"": 6.42}",Cochran|Bailey,48079|48017,False,False,America/Chicago,"(33.64805, -102.82309)",37.14827468746121,163917.0,386_0_yes,34.16445956100364,-102.64279027653473,40.0
79347,34.18804,-102.79682,Muleshoe,TX,Texas,True,,6954.0,3.9,48017,Bailey,"{""48017"": 77.81, ""48369"": 15.27, ""48279"": 4.11, ""48069"": 2.81}",Bailey|Parmer|Lamb|Castro,48017|48369|48279|48069,False,False,America/Chicago,"(34.18804, -102.79682)",8.954107222952397,163917.0,386_0_yes,34.16445956100364,-102.64279027653473,40.0
79353,33.78723,-102.58723,Pep,TX,Texas,True,,11.0,0.3,48219,Hockley,"{""48219"": 100}",Hockley,48219,False,False,America/Chicago,"(33.78723, -102.58723)",26.257771652332703,163917.0,386_0_yes,34.16445956100364,-102.64279027653473,40.0
79363,33.70769,-102.03804,Shallowater,TX,Texas,True,,5374.0,19.2,48303,Lubbock,"{""48303"": 83.82, ""48219"": 16.18}",Lubbock|Hockley,48303|48219,False,False,America/Chicago,"(33.70769, -102.03804)",46.880547620064156,163917.0,386_0_yes,34.16445956100364,-102.64279027653473,40.0
79367,33.58938,-102.16805,Smyer,TX,Texas,True,,667.0,33.0,48219,Hockley,"{""48219"": 100}",Hockley,48219,False,False,America/Chicago,"(33.58938, -102.16805)",48.170796480232276,163917.0,386_0_yes,34.16445956100364,-102.64279027653473,40.0
79369,33.94322,-102.15916,Spade,TX,Texas,True,,69.0,4.2,48279,Lamb,"{""48279"": 100}",Lamb,48279,False,False,America/Chicago,"(33.94322, -102.15916)",31.624967617034358,163917.0,386_0_yes,34.16445956100364,-102.64279027653473,40.0
79371,33.97942,-102.69414,Sudan,TX,Texas,True,,1415.0,1.6,48017,Bailey,"{""48017"": 57.82, ""48279"": 42.18}",Bailey|Lamb,48017|48279,False,False,America/Chicago,"(33.97942, -102.69414)",13.118444415832185,163917.0,386_0_yes,34.16445956100364,-102.64279027653473,40.0
79380,33.73913,-102.32784,Whitharral,TX,Texas,True,,94.0,32.7,48219,Hockley,"{""48219"": 100}",Hockley,48219,False,False,America/Chicago,"(33.73913, -102.32784)",34.48847930242393,163917.0,386_0_yes,34.16445956100364,-102.64279027653473,40.0
79416,33.60473,-101.97658,Lubbock,TX,Texas,True,,34628.0,415.9,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.60473, -101.97658)",54.36772426027738,163917.0,386_0_yes,34.16445956100364,-102.64279027653473,40.0
88101,34.50114,-103.26616,Clovis,NM,New Mexico,True,,46133.0,33.0,35009,Curry,"{""35009"": 98.89, ""35041"": 1.11}",Curry|Roosevelt,35009|35041,False,False,America/Denver,"(34.50114, -103.26616)",42.49849092014969,163917.0,386_0_yes,34.16445956100364,-102.64279027653473,40.0
88103,34.38418,-103.31551,Cannon Afb,NM,New Mexico,True,,259.0,22.3,35009,Curry,"{""35009"": 100}",Curry,35009,False,False,America/Denver,"(34.38418, -103.31551)",41.30044876022544,163917.0,386_0_yes,34.16445956100364,-102.64279027653473,40.0
88113,33.81968,-103.08894,Causey,NM,New Mexico,True,,178.0,2.0,35041,Roosevelt,"{""35041"": 100}",Roosevelt,35041,False,False,America/Denver,"(33.81968, -103.08894)",34.93864522033346,163917.0,386_0_yes,34.16445956100364,-102.64279027653473,40.0
88125,33.67137,-103.24997,Milnesand,NM,New Mexico,True,,77.0,0.1,35041,Roosevelt,"{""35041"": 100}",Roosevelt,35041,False,False,America/Denver,"(33.67137, -103.24997)",48.71005215177138,163917.0,386_0_yes,34.16445956100364,-102.64279027653473,40.0
88130,34.1285,-103.31825,Portales,NM,New Mexico,True,,17385.0,10.6,35041,Roosevelt,"{""35041"": 100}",Roosevelt,35041,False,False,America/Denver,"(34.1285, -103.31825)",38.70394760986411,163917.0,386_0_yes,34.16445956100364,-102.64279027653473,40.0
88132,33.92382,-103.18855,Rogers,NM,New Mexico,True,,228.0,0.4,35041,Roosevelt,"{""35041"": 100}",Roosevelt,35041,False,False,America/Denver,"(33.92382, -103.18855)",35.39371979268585,163917.0,386_0_yes,34.16445956100364,-102.64279027653473,40.0
88135,34.5623,-103.08204,Texico,NM,New Mexico,True,,1426.0,3.8,35009,Curry,"{""35009"": 93.56, ""35041"": 6.44}",Curry|Roosevelt,35009|35041,False,False,America/Denver,"(34.5623, -103.08204)",37.19168672347086,163917.0,386_0_yes,34.16445956100364,-102.64279027653473,40.0
