zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
73526,34.79244,-99.26704,Blair,OK,Oklahoma,True,,2298.0,11.1,40065,Jackson,"{""40065"": 85.2, ""40055"": 14.8}",Jackson|Greer,40065|40055,False,False,America/Chicago,"(34.79244, -99.26704)",13.782623016168975,155056.0,426_0_no,34.724400938815165,-99.03879715233892,40.0
73527,34.5724,-98.62704,Cache,OK,Oklahoma,True,,4439.0,22.5,40031,Comanche,"{""40031"": 100}",Comanche,40031,False,False,America/Chicago,"(34.5724, -98.62704)",25.652659256223266,155056.0,426_0_no,34.724400938815165,-99.03879715233892,40.0
73528,34.4033,-98.6452,Chattanooga,OK,Oklahoma,True,,568.0,2.1,40033,Cotton,"{""40033"": 47.37, ""40141"": 39.74, ""40031"": 12.89}",Cotton|Tillman|Comanche,40033|40141|40031,False,False,America/Chicago,"(34.4033, -98.6452)",31.52372235510376,155056.0,426_0_no,34.724400938815165,-99.03879715233892,40.0
73530,34.25845,-99.05664,Davidson,OK,Oklahoma,True,,485.0,1.6,40141,Tillman,"{""40141"": 100}",Tillman,40141,False,False,America/Chicago,"(34.25845, -99.05664)",32.210174334242254,155056.0,426_0_no,34.724400938815165,-99.03879715233892,40.0
73531,34.18845,-98.52703,Devol,OK,Oklahoma,True,,293.0,1.5,40033,Cotton,"{""40033"": 99.9, ""48485"": 0.1}",Cotton|Wichita,40033|48485,False,False,America/Chicago,"(34.18845, -98.52703)",47.13102609992208,155056.0,426_0_no,34.724400938815165,-99.03879715233892,40.0
73532,34.62768,-99.59637,Duke,OK,Oklahoma,True,,511.0,1.2,40065,Jackson,"{""40065"": 87.74, ""40057"": 12.26}",Jackson|Harmon,40065|40057,False,False,America/Chicago,"(34.62768, -99.59637)",32.37904247934851,155056.0,426_0_no,34.724400938815165,-99.03879715233892,40.0
73537,34.46994,-99.67189,Eldorado,OK,Oklahoma,True,,632.0,1.6,40065,Jackson,"{""40065"": 80.29, ""40057"": 19.71}",Jackson|Harmon,40065|40057,False,False,America/Chicago,"(34.46994, -99.67189)",40.070297748302195,155056.0,426_0_no,34.724400938815165,-99.03879715233892,40.0
73539,34.45202,-99.27649,Elmer,OK,Oklahoma,True,,198.0,1.1,40065,Jackson,"{""40065"": 100}",Jackson,40065,False,False,America/Chicago,"(34.45202, -99.27649)",23.17282357176833,155056.0,426_0_no,34.724400938815165,-99.03879715233892,40.0
73540,34.47099,-98.55756,Faxon,OK,Oklahoma,True,,291.0,1.9,40031,Comanche,"{""40031"": 96.65, ""40033"": 3.35}",Comanche|Cotton,40031|40033,False,False,America/Chicago,"(34.47099, -98.55756)",32.49146658220001,155056.0,426_0_no,34.724400938815165,-99.03879715233892,40.0
73542,34.4024,-98.93893,Frederick,OK,Oklahoma,True,,4253.0,5.5,40141,Tillman,"{""40141"": 100}",Tillman,40141,False,False,America/Chicago,"(34.4024, -98.93893)",22.962318090698016,155056.0,426_0_no,34.724400938815165,-99.03879715233892,40.0
73543,34.46389,-98.38385,Geronimo,OK,Oklahoma,True,,2101.0,12.1,40031,Comanche,"{""40031"": 71.56, ""40033"": 28.44}",Comanche|Cotton,40031|40033,False,False,America/Chicago,"(34.46389, -98.38385)",41.37220021409374,155056.0,426_0_no,34.724400938815165,-99.03879715233892,40.0
73546,34.22336,-98.73053,Grandfield,OK,Oklahoma,True,,1181.0,2.7,40141,Tillman,"{""40141"": 92.08, ""40033"": 7.92}",Tillman|Cotton,40141|40033,False,False,America/Chicago,"(34.22336, -98.73053)",38.81693507814413,155056.0,426_0_no,34.724400938815165,-99.03879715233892,40.0
73547,34.98651,-99.40507,Granite,OK,Oklahoma,True,,1916.0,6.3,40055,Greer,"{""40055"": 100}",Greer,40055,False,False,America/Chicago,"(34.98651, -99.40507)",27.55418401101522,155056.0,426_0_no,34.724400938815165,-99.03879715233892,40.0
73549,34.65222,-99.15607,Headrick,OK,Oklahoma,True,,220.0,1.1,40065,Jackson,"{""40065"": 100}",Jackson,40065,False,False,America/Chicago,"(34.65222, -99.15607)",8.322415094619869,155056.0,426_0_no,34.724400938815165,-99.03879715233892,40.0
73551,34.30754,-98.87487,Hollister,OK,Oklahoma,True,,59.0,0.8,40141,Tillman,"{""40141"": 100}",Tillman,40141,False,False,America/Chicago,"(34.30754, -98.87487)",30.276556251281338,155056.0,426_0_no,34.724400938815165,-99.03879715233892,40.0
73552,34.62709,-98.75631,Indiahoma,OK,Oklahoma,True,,1372.0,4.9,40031,Comanche,"{""40031"": 98.38, ""40075"": 1.62}",Comanche|Kiowa,40031|40075,False,False,America/Chicago,"(34.62709, -98.75631)",17.40259654077385,155056.0,426_0_no,34.724400938815165,-99.03879715233892,40.0
73553,34.33066,-98.70295,Loveland,OK,Oklahoma,True,,57.0,0.6,40141,Tillman,"{""40141"": 100}",Tillman,40141,False,False,America/Chicago,"(34.33066, -98.70295)",33.25022920995704,155056.0,426_0_no,34.724400938815165,-99.03879715233892,40.0
73554,34.85562,-99.60118,Mangum,OK,Oklahoma,True,,3401.0,3.7,40055,Greer,"{""40055"": 85.55, ""40057"": 13.42, ""40065"": 1.03}",Greer|Harmon|Jackson,40055|40057|40065,False,False,America/Chicago,"(34.85562, -99.60118)",33.17410912787334,155056.0,426_0_no,34.724400938815165,-99.03879715233892,40.0
73555,34.50539,-98.9639,Manitou,OK,Oklahoma,True,,247.0,5.2,40141,Tillman,"{""40141"": 100}",Tillman,40141,False,False,America/Chicago,"(34.50539, -98.9639)",15.720113255156452,155056.0,426_0_no,34.724400938815165,-99.03879715233892,40.0
73556,34.72617,-99.38673,Martha,OK,Oklahoma,True,,139.0,212.9,40065,Jackson,"{""40065"": 100}",Jackson,40065,False,False,America/Chicago,"(34.72617, -99.38673)",19.758562612750424,155056.0,426_0_no,34.724400938815165,-99.03879715233892,40.0
73557,34.73072,-98.50022,Medicine Park,OK,Oklahoma,True,,393.0,166.3,40031,Comanche,"{""40031"": 100}",Comanche,40031,False,False,America/Chicago,"(34.73072, -98.50022)",30.58662274060112,155056.0,426_0_no,34.724400938815165,-99.03879715233892,40.0
73559,34.73473,-98.94317,Mountain Park,OK,Oklahoma,True,,582.0,1.6,40075,Kiowa,"{""40075"": 85.53, ""40031"": 14.47}",Kiowa|Comanche,40075|40031,False,False,America/Chicago,"(34.73473, -98.94317)",5.476831159160561,155056.0,426_0_no,34.724400938815165,-99.03879715233892,40.0
73560,34.54307,-99.45024,Olustee,OK,Oklahoma,True,,854.0,2.4,40065,Jackson,"{""40065"": 100}",Jackson,40065,False,False,America/Chicago,"(34.54307, -99.45024)",26.5346712814208,155056.0,426_0_no,34.724400938815165,-99.03879715233892,40.0
73562,34.19469,-98.41203,Randlett,OK,Oklahoma,True,,657.0,2.3,40033,Cotton,"{""40033"": 100}",Cotton,40033,False,False,America/Chicago,"(34.19469, -98.41203)",51.13173264582916,155056.0,426_0_no,34.724400938815165,-99.03879715233892,40.0
73564,34.84444,-99.00729,Roosevelt,OK,Oklahoma,True,,407.0,0.9,40075,Kiowa,"{""40075"": 100}",Kiowa,40075,False,False,America/Chicago,"(34.84444, -99.00729)",8.484433496156349,155056.0,426_0_no,34.724400938815165,-99.03879715233892,40.0
73566,34.61647,-98.94258,Snyder,OK,Oklahoma,True,,1549.0,5.4,40075,Kiowa,"{""40075"": 57.35, ""40141"": 42.65}",Kiowa|Tillman,40075|40141,False,False,America/Chicago,"(34.61647, -98.94258)",9.246922978792993,155056.0,426_0_no,34.724400938815165,-99.03879715233892,40.0
73570,34.50988,-99.1071,Tipton,OK,Oklahoma,True,,949.0,2.9,40141,Tillman,"{""40141"": 100}",Tillman,40141,False,False,America/Chicago,"(34.50988, -99.1071)",15.322374330251828,155056.0,426_0_no,34.724400938815165,-99.03879715233892,40.0
73627,35.20169,-99.45218,Carter,OK,Oklahoma,True,,479.0,1.8,40009,Beckham,"{""40009"": 98.05, ""40149"": 1.95}",Beckham|Washita,40009|40149,False,False,America/Chicago,"(35.20169, -99.45218)",40.44016054276368,155056.0,426_0_no,34.724400938815165,-99.03879715233892,40.0
73632,35.27036,-98.90853,Cordell,OK,Oklahoma,True,,3063.0,5.3,40149,Washita,"{""40149"": 100}",Washita,40149,False,False,America/Chicago,"(35.27036, -98.90853)",38.43597637920009,155056.0,426_0_no,34.724400938815165,-99.03879715233892,40.0
73641,35.26875,-99.20252,Dill City,OK,Oklahoma,True,,452.0,2.6,40149,Washita,"{""40149"": 100}",Washita,40149,False,False,America/Chicago,"(35.26875, -99.20252)",38.73569622934332,155056.0,426_0_no,34.724400938815165,-99.03879715233892,40.0
73651,35.02479,-99.06957,Hobart,OK,Oklahoma,True,,4239.0,9.3,40075,Kiowa,"{""40075"": 100}",Kiowa,40075,False,False,America/Chicago,"(35.02479, -99.06957)",20.828079733349206,155056.0,426_0_no,34.724400938815165,-99.03879715233892,40.0
73655,34.98189,-99.25267,Lone Wolf,OK,Oklahoma,True,,814.0,1.8,40075,Kiowa,"{""40075"": 97.26, ""40149"": 2.74}",Kiowa|Washita,40075|40149,False,False,America/Chicago,"(34.98189, -99.25267)",21.530513244275713,155056.0,426_0_no,34.724400938815165,-99.03879715233892,40.0
73661,35.17033,-99.0176,Rocky,OK,Oklahoma,True,,535.0,2.7,40149,Washita,"{""40149"": 100}",Washita,40149,False,False,America/Chicago,"(35.17033, -99.0176)",30.834141767286646,155056.0,426_0_no,34.724400938815165,-99.03879715233892,40.0
73664,35.17475,-99.2369,Sentinel,OK,Oklahoma,True,,1254.0,4.9,40149,Washita,"{""40149"": 100}",Washita,40149,False,False,America/Chicago,"(35.17475, -99.2369)",33.076917857822664,155056.0,426_0_no,34.724400938815165,-99.03879715233892,40.0
73673,35.04649,-99.63762,Willow,OK,Oklahoma,True,,404.0,0.7,40055,Greer,"{""40055"": 90.98, ""40009"": 9.02}",Greer|Beckham,40055|40009,False,False,America/Chicago,"(35.04649, -99.63762)",40.58490016035431,155056.0,426_0_no,34.724400938815165,-99.03879715233892,40.0
76373,34.15541,-99.11973,Oklaunion,TX,Texas,True,,144.0,1.8,48487,Wilbarger,"{""48487"": 100}",Wilbarger,48487,False,False,America/Chicago,"(34.15541, -99.11973)",39.58309762128476,155056.0,426_0_no,34.724400938815165,-99.03879715233892,40.0
79225,34.25058,-99.50831,Chillicothe,TX,Texas,True,,1002.0,2.2,48197,Hardeman,"{""48197"": 77.02, ""48487"": 22.98}",Hardeman|Wilbarger,48197|48487,False,False,America/Chicago,"(34.25058, -99.50831)",42.26968948489326,155056.0,426_0_no,34.724400938815165,-99.03879715233892,40.0
