zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
05452,44.5238,-73.06479,Essex Junction,VT,Vermont,True,,22021.0,210.7,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.5238, -73.06479)",40.26114269400816,312308.0,763_0_no,44.94283894678575,-73.63477933813232,40.0
05454,44.7056,-73.02294,Fairfax,VT,Vermont,True,,5156.0,41.4,50011,Franklin,"{""50011"": 100}",Franklin,50011,False,False,America/New_York,"(44.7056, -73.02294)",34.171744336625615,312308.0,763_0_no,44.94283894678575,-73.63477933813232,40.0
05455,44.80352,-72.96568,Fairfield,VT,Vermont,True,,1307.0,13.9,50011,Franklin,"{""50011"": 100}",Franklin,50011,False,False,America/New_York,"(44.80352, -72.96568)",34.14682869374804,312308.0,763_0_no,44.94283894678575,-73.63477933813232,40.0
05457,44.97294,-72.91832,Franklin,VT,Vermont,True,,1823.0,18.6,50011,Franklin,"{""50011"": 100}",Franklin,50011,False,False,America/New_York,"(44.97294, -72.91832)",35.090930532012116,312308.0,763_0_no,44.94283894678575,-73.63477933813232,40.0
05458,44.71838,-73.29837,Grand Isle,VT,Vermont,True,,2133.0,49.0,50013,Grand Isle,"{""50013"": 100}",Grand Isle,50013,False,False,America/New_York,"(44.71838, -73.29837)",22.632883316846936,312308.0,763_0_no,44.94283894678575,-73.63477933813232,40.0
05459,44.95568,-73.01861,Highgate Center,VT,Vermont,True,,2035.0,35.0,50011,Franklin,"{""50011"": 100}",Franklin,50011,False,False,America/New_York,"(44.95568, -73.01861)",30.143466289744474,312308.0,763_0_no,44.94283894678575,-73.63477933813232,40.0
05463,44.86297,-73.34254,Isle La Motte,VT,Vermont,True,,450.0,22.0,50013,Grand Isle,"{""50013"": 100}",Grand Isle,50013,False,False,America/New_York,"(44.86297, -73.34254)",15.329651210267395,312308.0,763_0_no,44.94283894678575,-73.63477933813232,40.0
05465,44.45882,-72.93058,Jericho,VT,Vermont,True,,5306.0,35.0,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.45882, -72.93058)",48.10830183554062,312308.0,763_0_no,44.94283894678575,-73.63477933813232,40.0
05468,44.65378,-73.15343,Milton,VT,Vermont,True,,13678.0,84.5,50007,Chittenden,"{""50007"": 84.26, ""50011"": 15.74}",Chittenden|Franklin,50007|50011,False,False,America/New_York,"(44.65378, -73.15343)",30.91634831948387,312308.0,763_0_no,44.94283894678575,-73.63477933813232,40.0
05474,44.83445,-73.26687,North Hero,VT,Vermont,True,,1018.0,29.2,50013,Grand Isle,"{""50013"": 100}",Grand Isle,50013,False,False,America/New_York,"(44.83445, -73.26687)",19.50462996681712,312308.0,763_0_no,44.94283894678575,-73.63477933813232,40.0
05477,44.3936,-72.99152,Richmond,VT,Vermont,True,,4481.0,51.8,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.3936, -72.99152)",49.38818387883628,312308.0,763_0_no,44.94283894678575,-73.63477933813232,40.0
05478,44.7941,-73.11714,Saint Albans,VT,Vermont,True,,15173.0,98.8,50011,Franklin,"{""50011"": 100}",Franklin,50011,False,False,America/New_York,"(44.7941, -73.11714)",27.35199602831898,312308.0,763_0_no,44.94283894678575,-73.63477933813232,40.0
05482,44.39057,-73.24134,Shelburne,VT,Vermont,True,,7741.0,122.9,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.39057, -73.24134)",42.77636827872396,312308.0,763_0_no,44.94283894678575,-73.63477933813232,40.0
05483,44.88322,-72.98484,Sheldon,VT,Vermont,True,,1515.0,26.7,50011,Franklin,"{""50011"": 100}",Franklin,50011,False,False,America/New_York,"(44.88322, -72.98484)",32.06745963793173,312308.0,763_0_no,44.94283894678575,-73.63477933813232,40.0
05485,44.90405,-72.97567,Sheldon Springs,VT,Vermont,True,,108.0,2540.5,50011,Franklin,"{""50011"": 100}",Franklin,50011,False,False,America/New_York,"(44.90405, -72.97567)",32.35581929055472,312308.0,763_0_no,44.94283894678575,-73.63477933813232,40.0
05486,44.62958,-73.31444,South Hero,VT,Vermont,True,,1641.0,43.6,50013,Grand Isle,"{""50013"": 100}",Grand Isle,50013,False,False,America/New_York,"(44.62958, -73.31444)",26.743895953172604,312308.0,763_0_no,44.94283894678575,-73.63477933813232,40.0
05488,44.92214,-73.14286,Swanton,VT,Vermont,True,,7763.0,44.8,50011,Franklin,"{""50011"": 100}",Franklin,50011,False,False,America/New_York,"(44.92214, -73.14286)",24.10414931094809,312308.0,763_0_no,44.94283894678575,-73.63477933813232,40.0
05489,44.5458,-72.89471,Underhill,VT,Vermont,True,,3510.0,23.0,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.5458, -72.89471)",45.51410874901183,312308.0,763_0_no,44.94283894678575,-73.63477933813232,40.0
05494,44.60472,-73.01523,Westford,VT,Vermont,True,,1657.0,23.0,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.60472, -73.01523)",38.33019065068519,312308.0,763_0_no,44.94283894678575,-73.63477933813232,40.0
05495,44.42901,-73.09197,Williston,VT,Vermont,True,,10584.0,119.3,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.42901, -73.09197)",44.40034652917457,312308.0,763_0_no,44.94283894678575,-73.63477933813232,40.0
12901,44.70842,-73.47465,Plattsburgh,NY,New York,True,,33048.0,180.7,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.70842, -73.47465)",17.99759624645713,312308.0,763_0_no,44.94283894678575,-73.63477933813232,40.0
12903,44.65698,-73.46306,Plattsburgh,NY,New York,True,,1306.0,119.0,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.65698, -73.46306)",21.47037858508207,312308.0,763_0_no,44.94283894678575,-73.63477933813232,40.0
12910,44.8546,-73.64593,Altona,NY,New York,True,,2190.0,13.0,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.8546, -73.64593)",6.121107654233671,312308.0,763_0_no,44.94283894678575,-73.63477933813232,40.0
12912,44.46233,-73.74201,Au Sable Forks,NY,New York,True,,1903.0,7.7,36019,Clinton,"{""36019"": 77.09, ""36031"": 22.91}",Clinton|Essex,36019|36031,False,False,America/New_York,"(44.46233, -73.74201)",33.615038777614444,312308.0,763_0_no,44.94283894678575,-73.63477933813232,40.0
12913,44.42627,-74.01562,Bloomingdale,NY,New York,True,,1059.0,13.4,36033,Franklin,"{""36033"": 58.62, ""36031"": 41.38}",Franklin|Essex,36033|36031,False,False,America/New_York,"(44.42627, -74.01562)",40.29750104482951,312308.0,763_0_no,44.94283894678575,-73.63477933813232,40.0
12917,44.92468,-74.17387,Burke,NY,New York,True,,1344.0,11.5,36033,Franklin,"{""36033"": 100}",Franklin,36033,False,False,America/New_York,"(44.92468, -74.17387)",26.398258647926063,312308.0,763_0_no,44.94283894678575,-73.63477933813232,40.0
12918,44.68975,-73.67863,Cadyville,NY,New York,True,,2641.0,24.0,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.68975, -73.67863)",17.61836313990634,312308.0,763_0_no,44.94283894678575,-73.63477933813232,40.0
12919,44.96793,-73.45072,Champlain,NY,New York,True,,2805.0,28.9,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.96793, -73.45072)",9.164937396123138,312308.0,763_0_no,44.94283894678575,-73.63477933813232,40.0
12920,44.89332,-74.06016,Chateaugay,NY,New York,True,,2387.0,11.6,36033,Franklin,"{""36033"": 92.69, ""36019"": 7.31}",Franklin|Clinton,36033|36019,False,False,America/New_York,"(44.89332, -74.06016)",21.09160408537675,312308.0,763_0_no,44.94283894678575,-73.63477933813232,40.0
12921,44.89188,-73.43574,Chazy,NY,New York,True,,2835.0,34.5,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.89188, -73.43574)",10.355319350780162,312308.0,763_0_no,44.94283894678575,-73.63477933813232,40.0
12923,44.94546,-73.95802,Churubusco,NY,New York,True,,555.0,5.0,36019,Clinton,"{""36019"": 99.85, ""36033"": 0.15}",Clinton|Franklin,36019|36033,False,False,America/New_York,"(44.94546, -73.95802)",15.808796557684158,312308.0,763_0_no,44.94283894678575,-73.63477933813232,40.0
12924,44.47589,-73.58751,Keeseville,NY,New York,True,,59.0,8.0,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.47589, -73.58751)",32.34648264152706,312308.0,763_0_no,44.94283894678575,-73.63477933813232,40.0
12926,44.95223,-74.32214,Constable,NY,New York,True,,2380.0,19.4,36033,Franklin,"{""36033"": 100}",Franklin,36033,False,False,America/New_York,"(44.95223, -74.32214)",33.61888298782869,312308.0,763_0_no,44.94283894678575,-73.63477933813232,40.0
12929,44.71971,-73.71909,Dannemora,NY,New York,True,,4103.0,1271.3,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.71971, -73.71909)",15.960667272221531,312308.0,763_0_no,44.94283894678575,-73.63477933813232,40.0
12933,44.89118,-73.84512,Ellenburg,NY,New York,True,,65.0,917.4,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.89118, -73.84512)",10.892750007006258,312308.0,763_0_no,44.94283894678575,-73.63477933813232,40.0
12934,44.84603,-73.87659,Ellenburg Center,NY,New York,True,,1059.0,5.9,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.84603, -73.87659)",13.595059265274095,312308.0,763_0_no,44.94283894678575,-73.63477933813232,40.0
12935,44.85709,-73.79461,Ellenburg Depot,NY,New York,True,,1428.0,5.6,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.85709, -73.79461)",9.812819999579384,312308.0,763_0_no,44.94283894678575,-73.63477933813232,40.0
12939,44.43859,-74.16541,Gabriels,NY,New York,True,,155.0,9.4,36033,Franklin,"{""36033"": 100}",Franklin,36033,False,False,America/New_York,"(44.43859, -74.16541)",43.51060209226594,312308.0,763_0_no,44.94283894678575,-73.63477933813232,40.0
12944,44.44585,-73.51193,Keeseville,NY,New York,True,,3683.0,15.6,36031,Essex,"{""36031"": 87.81, ""36019"": 12.19}",Essex|Clinton,36031|36019,False,False,America/New_York,"(44.44585, -73.51193)",34.864755082115025,312308.0,763_0_no,44.94283894678575,-73.63477933813232,40.0
12952,44.71181,-73.91362,Lyon Mountain,NY,New York,True,,305.0,4.0,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.71181, -73.91362)",21.01218317890402,312308.0,763_0_no,44.94283894678575,-73.63477933813232,40.0
12953,44.74198,-74.26347,Malone,NY,New York,True,,15469.0,28.1,36033,Franklin,"{""36033"": 100}",Franklin,36033,False,False,America/New_York,"(44.74198, -74.26347)",33.78206237335958,312308.0,763_0_no,44.94283894678575,-73.63477933813232,40.0
12955,44.78934,-73.95855,Lyon Mountain,NY,New York,True,,366.0,6.0,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.78934, -73.95855)",19.07534688050705,312308.0,763_0_no,44.94283894678575,-73.63477933813232,40.0
12958,44.95661,-73.57419,Mooers,NY,New York,True,,2020.0,22.0,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.95661, -73.57419)",3.1118106515789483,312308.0,763_0_no,44.94283894678575,-73.63477933813232,40.0
12959,44.96073,-73.7014,Mooers Forks,NY,New York,True,,1474.0,13.4,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.96073, -73.7014)",3.484241304569229,312308.0,763_0_no,44.94283894678575,-73.63477933813232,40.0
12962,44.70642,-73.60141,Morrisonville,NY,New York,True,,5084.0,51.3,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.70642, -73.60141)",16.416642851659176,312308.0,763_0_no,44.94283894678575,-73.63477933813232,40.0
12966,44.79226,-74.41915,North Bangor,NY,New York,True,,2732.0,12.5,36033,Franklin,"{""36033"": 100}",Franklin,36033,False,False,America/New_York,"(44.79226, -74.41915)",39.79395958043783,312308.0,763_0_no,44.94283894678575,-73.63477933813232,40.0
12969,44.71102,-74.0812,Owls Head,NY,New York,True,,347.0,1.2,36033,Franklin,"{""36033"": 100}",Franklin,36033,False,False,America/New_York,"(44.71102, -74.0812)",27.11306400943807,312308.0,763_0_no,44.94283894678575,-73.63477933813232,40.0
12970,44.44949,-74.33222,Paul Smiths,NY,New York,True,,839.0,3.0,36033,Franklin,"{""36033"": 100}",Franklin,36033,False,False,America/New_York,"(44.44949, -74.33222)",48.324752388200196,312308.0,763_0_no,44.94283894678575,-73.63477933813232,40.0
12972,44.559,-73.56516,Peru,NY,New York,True,,6611.0,33.5,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.559, -73.56516)",26.73984918580837,312308.0,763_0_no,44.94283894678575,-73.63477933813232,40.0
12975,44.52977,-73.431,Port Kent,NY,New York,True,,217.0,28.2,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.52977, -73.431)",30.242064775796315,312308.0,763_0_no,44.94283894678575,-73.63477933813232,40.0
12976,44.50469,-74.20498,Rainbow Lake,NY,New York,True,,228.0,3.2,36033,Franklin,"{""36033"": 100}",Franklin,36033,False,False,America/New_York,"(44.50469, -74.20498)",41.231034823285434,312308.0,763_0_no,44.94283894678575,-73.63477933813232,40.0
12978,44.6181,-73.79589,Redford,NY,New York,True,,258.0,90.9,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.6181, -73.79589)",23.787913549844838,312308.0,763_0_no,44.94283894678575,-73.63477933813232,40.0
12979,44.98926,-73.37213,Rouses Point,NY,New York,True,,2435.0,226.2,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.98926, -73.37213)",13.234247080998642,312308.0,763_0_no,44.94283894678575,-73.63477933813232,40.0
12981,44.62235,-73.84035,Saranac,NY,New York,True,,2401.0,7.9,36019,Clinton,"{""36019"": 94.53, ""36033"": 5.47}",Clinton|Franklin,36019|36033,False,False,America/New_York,"(44.62235, -73.84035)",24.33059109241089,312308.0,763_0_no,44.94283894678575,-73.63477933813232,40.0
12985,44.56413,-73.73395,Schuyler Falls,NY,New York,True,,994.0,7.5,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.56413, -73.73395)",26.614881710601995,312308.0,763_0_no,44.94283894678575,-73.63477933813232,40.0
12989,44.53935,-74.06439,Vermontville,NY,New York,True,,1114.0,3.0,36033,Franklin,"{""36033"": 100}",Franklin,36033,False,False,America/New_York,"(44.53935, -74.06439)",34.953229782426384,312308.0,763_0_no,44.94283894678575,-73.63477933813232,40.0
12992,44.81822,-73.51582,West Chazy,NY,New York,True,,3565.0,20.9,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.81822, -73.51582)",10.395067380345695,312308.0,763_0_no,44.94283894678575,-73.63477933813232,40.0
12997,44.3755,-73.84314,Wilmington,NY,New York,True,,1067.0,6.3,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.3755, -73.84314)",40.51479810645632,312308.0,763_0_no,44.94283894678575,-73.63477933813232,40.0
