zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
96014,41.3579,-122.77305,Callahan,CA,California,True,,160.0,0.4,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.3579, -122.77305)",36.76065700048327,142286.0,645_0_yes,41.24139397040617,-123.464057036137,40.0
96027,41.36558,-123.07799,Etna,CA,California,True,,2273.0,2.1,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.36558, -123.07799)",21.798415480130664,142286.0,645_0_yes,41.24139397040617,-123.464057036137,40.0
96031,41.17262,-123.18029,Forks Of Salmon,CA,California,True,,96.0,0.1,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.17262, -123.18029)",15.49708454737293,142286.0,645_0_yes,41.24139397040617,-123.464057036137,40.0
96032,41.58503,-122.98291,Fort Jones,CA,California,True,,2732.0,2.0,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.58503, -122.98291)",34.42834545205539,142286.0,645_0_yes,41.24139397040617,-123.464057036137,40.0
96037,41.54368,-122.93177,Greenview,CA,California,True,,188.0,26.5,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.54368, -122.93177)",34.60413150450211,142286.0,645_0_yes,41.24139397040617,-123.464057036137,40.0
96039,41.66376,-123.37711,Happy Camp,CA,California,True,,896.0,1.3,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.66376, -123.37711)",29.528021029630732,142286.0,645_0_yes,41.24139397040617,-123.464057036137,40.0
96048,40.82613,-123.05594,Junction City,CA,California,True,,795.0,2.0,6105,Trinity,"{""06105"": 100}",Trinity,06105,False,False,America/Los_Angeles,"(40.82613, -123.05594)",35.71638557458699,142286.0,645_0_yes,41.24139397040617,-123.464057036137,40.0
96052,40.68515,-122.80342,Lewiston,CA,California,True,,1724.0,6.0,6105,Trinity,"{""06105"": 100}",Trinity,06105,False,False,America/Los_Angeles,"(40.68515, -122.80342)",51.62475638096901,142286.0,645_0_yes,41.24139397040617,-123.464057036137,40.0
96085,41.73245,-123.05145,Scott Bar,CA,California,True,,66.0,0.5,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.73245, -123.05145)",40.090174620781156,142286.0,645_0_yes,41.24139397040617,-123.464057036137,40.0
96091,41.04567,-122.78053,Trinity Center,CA,California,True,,678.0,0.6,6105,Trinity,"{""06105"": 100}",Trinity,06105,False,False,America/Los_Angeles,"(41.04567, -122.78053)",38.04923362331202,142286.0,645_0_yes,41.24139397040617,-123.464057036137,40.0
96093,40.77237,-122.94329,Weaverville,CA,California,True,,3469.0,13.4,6105,Trinity,"{""06105"": 100}",Trinity,06105,False,False,America/Los_Angeles,"(40.77237, -122.94329)",42.27810771057238,142286.0,645_0_yes,41.24139397040617,-123.464057036137,40.0
