zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
52222,41.57623,-92.33693,Deep River,IA,Iowa,True,,531.0,2.7,19157,Poweshiek,"{""19157"": 70.72, ""19095"": 29.28}",Poweshiek|Iowa,19157|19095,False,False,America/Chicago,"(41.57623, -92.33693)",24.1625465597814,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52224,42.16386,-92.29836,Dysart,IA,Iowa,True,,1788.0,7.0,19011,Benton,"{""19011"": 52.18, ""19171"": 47.82}",Benton|Tama,19011|19171,False,False,America/Chicago,"(42.16386, -92.29836)",44.04717333397105,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52225,42.01289,-92.32636,Elberon,IA,Iowa,True,,323.0,3.3,19171,Tama,"{""19171"": 72.35, ""19011"": 27.65}",Tama|Benton,19171|19011,False,False,America/Chicago,"(42.01289, -92.32636)",36.31583336397726,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52227,41.89647,-91.5626,Ely,IA,Iowa,True,,2871.0,37.7,19113,Linn,"{""19113"": 93.55, ""19103"": 6.45}",Linn|Johnson,19113|19103,False,False,America/Chicago,"(41.89647, -91.5626)",25.34644872967625,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52228,41.90282,-91.79132,Fairfax,IA,Iowa,True,,3668.0,38.0,19113,Linn,"{""19113"": 75.69, ""19011"": 13.04, ""19103"": 11.27}",Linn|Benton|Johnson,19113|19011|19103,False,False,America/Chicago,"(41.90282, -91.79132)",20.57442098004189,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52229,42.14609,-92.16884,Garrison,IA,Iowa,True,,730.0,5.4,19011,Benton,"{""19011"": 100}",Benton,19011,False,False,America/Chicago,"(42.14609, -92.16884)",39.99870171600617,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52231,41.36371,-92.05912,Harper,IA,Iowa,True,,310.0,3.5,19107,Keokuk,"{""19107"": 100}",Keokuk,19107,False,False,America/Chicago,"(41.36371, -92.05912)",19.656975500162154,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52232,41.80128,-92.34043,Hartwick,IA,Iowa,True,,362.0,6.6,19157,Poweshiek,"{""19157"": 100}",Poweshiek,19157,False,False,America/Chicago,"(41.80128, -92.34043)",27.518923400600745,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52233,42.04934,-91.68732,Hiawatha,IA,Iowa,True,,7039.0,694.4,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(42.04934, -91.68732)",31.729507316680824,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52235,41.57024,-91.53281,Hills,IA,Iowa,True,,819.0,147.4,19103,Johnson,"{""19103"": 100}",Johnson,19103,False,False,America/Chicago,"(41.57024, -91.53281)",17.7367012611476,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52236,41.73143,-91.87647,Homestead,IA,Iowa,True,,607.0,9.0,19095,Iowa,"{""19095"": 100}",Iowa,19095,False,False,America/Chicago,"(41.73143, -91.87647)",8.315200553864367,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52240,41.63143,-91.49924,Iowa City,IA,Iowa,True,,35965.0,97.7,19103,Johnson,"{""19103"": 100}",Johnson,19103,False,False,America/Chicago,"(41.63143, -91.49924)",19.286824153362684,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52241,41.69708,-91.59746,Coralville,IA,Iowa,True,,21473.0,613.8,19103,Johnson,"{""19103"": 100}",Johnson,19103,False,False,America/Chicago,"(41.69708, -91.59746)",15.350495015254719,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52242,41.66195,-91.54317,Iowa City,IA,Iowa,True,,1417.0,764.5,19103,Johnson,"{""19103"": 100}",Johnson,19103,False,False,America/Chicago,"(41.66195, -91.54317)",17.322276827040902,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52245,41.67071,-91.50666,Iowa City,IA,Iowa,True,,25664.0,1180.1,19103,Johnson,"{""19103"": 100}",Johnson,19103,False,False,America/Chicago,"(41.67071, -91.50666)",19.291041264952185,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52246,41.64903,-91.59718,Iowa City,IA,Iowa,True,,23233.0,536.8,19103,Johnson,"{""19103"": 100}",Johnson,19103,False,False,America/Chicago,"(41.64903, -91.59718)",14.414940924987478,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52247,41.51503,-91.71774,Kalona,IA,Iowa,True,,4837.0,23.2,19103,Johnson,"{""19103"": 55.02, ""19183"": 44.98}",Johnson|Washington,19103|19183,False,False,America/Chicago,"(41.51503, -91.71774)",10.363964038420788,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52248,41.34386,-91.93891,Keota,IA,Iowa,True,,1684.0,5.8,19183,Washington,"{""19183"": 51.59, ""19107"": 48.41}",Washington|Keokuk,19183|19107,False,False,America/Chicago,"(41.34386, -91.93891)",18.7923087740482,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52249,42.01202,-92.20517,Keystone,IA,Iowa,True,,941.0,7.3,19011,Benton,"{""19011"": 100}",Benton,19011,False,False,America/Chicago,"(42.01202, -92.20517)",32.591171178009766,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52251,41.71218,-92.20314,Ladora,IA,Iowa,True,,742.0,7.4,19095,Iowa,"{""19095"": 100}",Iowa,19095,False,False,America/Chicago,"(41.71218, -92.20314)",18.479993493976192,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52253,41.89713,-91.35154,Lisbon,IA,Iowa,True,,2966.0,24.3,19031,Cedar,"{""19031"": 49.91, ""19113"": 23.56, ""19105"": 17.73, ""19103"": 8.79}",Cedar|Linn|Jones|Johnson,19031|19113|19105|19103,False,False,America/Chicago,"(41.89713, -91.35154)",33.304586954209114,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52257,41.91836,-92.17742,Luzerne,IA,Iowa,True,,191.0,4.4,19011,Benton,"{""19011"": 100}",Benton,19011,False,False,America/Chicago,"(41.91836, -92.17742)",26.43654302528192,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52301,41.78658,-92.09013,Marengo,IA,Iowa,True,,3493.0,10.7,19095,Iowa,"{""19095"": 96.43, ""19011"": 3.57}",Iowa|Benton,19095|19011,False,False,America/Chicago,"(41.78658, -92.09013)",16.552003903910887,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52302,42.0656,-91.57091,Marion,IA,Iowa,True,,41745.0,216.8,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(42.0656, -91.57091)",35.00946304286832,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52305,42.01801,-91.34207,Martelle,IA,Iowa,True,,731.0,10.4,19105,Jones,"{""19105"": 78.09, ""19113"": 21.91}",Jones|Linn,19105|19113,False,False,America/Chicago,"(42.01801, -91.34207)",39.16668540975181,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52306,41.89729,-91.25296,Mechanicsville,IA,Iowa,True,,1436.0,7.4,19031,Cedar,"{""19031"": 79.09, ""19105"": 20.91}",Cedar|Jones,19031|19105,False,False,America/Chicago,"(41.89729, -91.25296)",37.521899131198865,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52307,41.79158,-91.90244,Middle Amana,IA,Iowa,True,,89.0,64.1,19095,Iowa,"{""19095"": 100}",Iowa,19095,False,False,America/Chicago,"(41.79158, -91.90244)",12.568170378521478,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52308,41.5733,-92.1592,Millersburg,IA,Iowa,True,,168.0,533.4,19095,Iowa,"{""19095"": 100}",Iowa,19095,False,False,America/Chicago,"(41.5733, -92.1592)",15.086625569948438,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52312,42.00617,-91.24526,Morley,IA,Iowa,True,,46.0,247.4,19105,Jones,"{""19105"": 100}",Jones,19105,False,False,America/Chicago,"(42.00617, -91.24526)",42.257044665055545,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52314,41.93439,-91.44985,Mount Vernon,IA,Iowa,True,,5827.0,37.9,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(41.93439, -91.44985)",31.16518986223515,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52315,42.00181,-91.96985,Newhall,IA,Iowa,True,,1200.0,16.2,19011,Benton,"{""19011"": 100}",Benton,19011,False,False,America/Chicago,"(42.00181, -91.96985)",27.462587806879203,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52316,41.53727,-92.09367,North English,IA,Iowa,True,,1665.0,8.8,19095,Iowa,"{""19095"": 87.15, ""19107"": 12.85}",Iowa|Keokuk,19095|19107,False,False,America/Chicago,"(41.53727, -92.09367)",12.559149724882076,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52317,41.76277,-91.63142,North Liberty,IA,Iowa,True,,20874.0,234.5,19103,Johnson,"{""19103"": 100}",Johnson,19103,False,False,America/Chicago,"(41.76277, -91.63142)",16.23034499037992,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52318,41.89012,-91.89656,Norway,IA,Iowa,True,,950.0,10.5,19011,Benton,"{""19011"": 81.72, ""19095"": 18.28}",Benton|Iowa,19011|19095,False,False,America/Chicago,"(41.89012, -91.89656)",19.31861475267881,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52320,41.99997,-91.14643,Olin,IA,Iowa,True,,1329.0,8.8,19105,Jones,"{""19105"": 87.14, ""19031"": 12.86}",Jones|Cedar,19105|19031,False,False,America/Chicago,"(41.99997, -91.14643)",46.009594840558115,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52322,41.69221,-91.76284,Oxford,IA,Iowa,True,,2014.0,8.9,19103,Johnson,"{""19103"": 99.18, ""19095"": 0.82}",Johnson|Iowa,19103|19095,False,False,America/Chicago,"(41.69221, -91.76284)",7.9334841177755955,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52324,42.06421,-91.80583,Palo,IA,Iowa,True,,1740.0,16.0,19113,Linn,"{""19113"": 81.87, ""19011"": 18.13}",Linn|Benton,19113|19011,False,False,America/Chicago,"(42.06421, -91.80583)",31.487280096562323,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52325,41.58028,-91.92305,Parnell,IA,Iowa,True,,604.0,5.8,19095,Iowa,"{""19095"": 86.17, ""19103"": 13.83}",Iowa|Johnson,19095|19103,False,False,America/Chicago,"(41.58028, -91.92305)",3.4053669373740223,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52327,41.477,-91.58046,Riverside,IA,Iowa,True,,3455.0,16.6,19183,Washington,"{""19183"": 72.67, ""19103"": 27.2, ""19115"": 0.13}",Washington|Johnson|Louisa,19183|19103|19115,False,False,America/Chicago,"(41.477, -91.58046)",17.682170228959407,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52328,42.07195,-91.66641,Robins,IA,Iowa,True,,3098.0,443.0,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(42.07195, -91.66641)",33.54626022015353,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52332,42.09861,-91.88772,Shellsburg,IA,Iowa,True,,2027.0,19.7,19011,Benton,"{""19011"": 91.09, ""19113"": 8.91}",Benton|Linn,19011|19113,False,False,America/Chicago,"(42.09861, -91.88772)",33.69135453215386,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52333,41.80376,-91.48685,Solon,IA,Iowa,True,,7116.0,32.1,19103,Johnson,"{""19103"": 95.5, ""19031"": 4.5}",Johnson|Cedar,19103|19031,False,False,America/Chicago,"(41.80376, -91.48685)",23.89807477788244,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52334,41.73084,-91.94355,South Amana,IA,Iowa,True,,236.0,6.8,19095,Iowa,"{""19095"": 100}",Iowa,19095,False,False,America/Chicago,"(41.73084, -91.94355)",9.06485126931845,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52335,41.45935,-92.05895,South English,IA,Iowa,True,,740.0,5.9,19107,Keokuk,"{""19107"": 100}",Keokuk,19107,False,False,America/Chicago,"(41.45935, -92.05895)",14.276436568629368,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52336,42.0689,-91.44111,Springville,IA,Iowa,True,,2602.0,20.9,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(42.0689, -91.44111)",38.620371335729615,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52337,41.88217,-91.14282,Stanwood,IA,Iowa,True,,872.0,11.2,19031,Cedar,"{""19031"": 100}",Cedar,19031,False,False,America/Chicago,"(41.88217, -91.14282)",41.97999143736179,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52338,41.82904,-91.70858,Swisher,IA,Iowa,True,,3672.0,42.5,19103,Johnson,"{""19103"": 93.99, ""19113"": 6.01}",Johnson|Linn,19103|19113,False,False,America/Chicago,"(41.82904, -91.70858)",17.245487003486335,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52339,41.92313,-92.58307,Tama,IA,Iowa,True,,3887.0,15.2,19171,Tama,"{""19171"": 97.28, ""19157"": 2.72}",Tama|Poweshiek,19171|19157,False,False,America/Chicago,"(41.92313, -92.58307)",42.52947329794422,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52340,41.70615,-91.68019,Tiffin,IA,Iowa,True,,3881.0,78.7,19103,Johnson,"{""19103"": 100}",Johnson,19103,False,False,America/Chicago,"(41.70615, -91.68019)",11.865370868909896,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52341,42.10535,-91.7341,Toddville,IA,Iowa,True,,1331.0,37.9,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(42.10535, -91.7341)",34.87292607741612,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52342,42.05047,-92.55849,Toledo,IA,Iowa,True,,3005.0,13.1,19171,Tama,"{""19171"": 100}",Tama,19171,False,False,America/Chicago,"(42.05047, -92.55849)",46.601761199502654,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52346,42.01298,-92.08119,Van Horne,IA,Iowa,True,,1425.0,11.3,19011,Benton,"{""19011"": 100}",Benton,19011,False,False,America/Chicago,"(42.01298, -92.08119)",29.787767354127606,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52347,41.71345,-92.28591,Victor,IA,Iowa,True,,1346.0,8.1,19095,Iowa,"{""19095"": 66.92, ""19157"": 33.08}",Iowa|Poweshiek,19095|19157,False,False,America/Chicago,"(41.71345, -92.28591)",22.521004807803216,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52348,41.99331,-92.38597,Vining,IA,Iowa,True,,80.0,107.0,19171,Tama,"{""19171"": 100}",Tama,19171,False,False,America/Chicago,"(41.99331, -92.38597)",37.40273306623132,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52349,42.17246,-92.00566,Vinton,IA,Iowa,True,,7765.0,20.0,19011,Benton,"{""19011"": 100}",Benton,19011,False,False,America/Chicago,"(42.17246, -92.00566)",39.3913751691933,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52351,41.87496,-91.83529,Walford,IA,Iowa,True,,1307.0,273.6,19011,Benton,"{""19011"": 67.34, ""19113"": 32.49, ""19095"": 0.17}",Benton|Linn|Iowa,19011|19113|19095,False,False,America/Chicago,"(41.87496, -91.83529)",18.324647110413235,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52353,41.29923,-91.71596,Washington,IA,Iowa,True,,9372.0,23.0,19183,Washington,"{""19183"": 100}",Washington,19183,False,False,America/Chicago,"(41.29923, -91.71596)",23.00953192203294,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52354,41.91883,-91.98856,Watkins,IA,Iowa,True,,315.0,4.1,19011,Benton,"{""19011"": 100}",Benton,19011,False,False,America/Chicago,"(41.91883, -91.98856)",22.096725767623248,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52355,41.4576,-92.18387,Webster,IA,Iowa,True,,328.0,3.6,19107,Keokuk,"{""19107"": 91.83, ""19095"": 8.17}",Keokuk|Iowa,19107|19095,False,False,America/Chicago,"(41.4576, -92.18387)",19.320539815412058,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52356,41.4749,-91.84769,Wellman,IA,Iowa,True,,2600.0,10.6,19183,Washington,"{""19183"": 73.71, ""19095"": 16.85, ""19103"": 8.16, ""19107"": 1.28}",Washington|Iowa|Johnson|Keokuk,19183|19095|19103|19107,False,False,America/Chicago,"(41.4749, -91.84769)",9.494305659228216,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52358,41.69644,-91.32097,West Branch,IA,Iowa,True,,3774.0,18.5,19031,Cedar,"{""19031"": 82.52, ""19103"": 17.48}",Cedar|Johnson,19031|19103,False,False,America/Chicago,"(41.69644, -91.32097)",29.033740119930336,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52359,41.35428,-91.81006,West Chester,IA,Iowa,True,,204.0,5.7,19183,Washington,"{""19183"": 100}",Washington,19183,False,False,America/Chicago,"(41.35428, -91.81006)",18.031241933388916,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52361,41.6446,-92.0154,Williamsburg,IA,Iowa,True,,4294.0,12.8,19095,Iowa,"{""19095"": 100}",Iowa,19095,False,False,America/Chicago,"(41.6446, -92.0154)",7.775284953795618,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52401,41.97534,-91.65871,Cedar Rapids,IA,Iowa,True,,2173.0,704.8,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(41.97534, -91.65871)",27.45109011304147,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52402,42.02272,-91.66001,Cedar Rapids,IA,Iowa,True,,41471.0,1169.9,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(42.02272, -91.66001)",30.45460024259594,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52403,41.96813,-91.57964,Cedar Rapids,IA,Iowa,True,,23968.0,352.0,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(41.96813, -91.57964)",28.891435270724077,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52404,41.92153,-91.69077,Cedar Rapids,IA,Iowa,True,,39628.0,270.1,19113,Linn,"{""19113"": 94.99, ""19103"": 5.01}",Linn|Johnson,19113|19103,False,False,America/Chicago,"(41.92153, -91.69077)",23.38455867936011,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52405,41.98644,-91.74774,Cedar Rapids,IA,Iowa,True,,25942.0,668.9,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(41.98644, -91.74774)",26.705020627649155,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52411,42.05093,-91.72723,Cedar Rapids,IA,Iowa,True,,8530.0,200.9,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(42.05093, -91.72723)",31.28334016929622,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52501,41.03828,-92.43252,Ottumwa,IA,Iowa,True,,29613.0,50.7,19179,Wapello,"{""19179"": 99.35, ""19107"": 0.43, ""19123"": 0.22}",Wapello|Keokuk|Mahaska,19179|19107|19123,False,False,America/Chicago,"(41.03828, -92.43252)",49.12750349279483,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52540,41.15769,-91.82281,Brighton,IA,Iowa,True,,1224.0,4.9,19101,Jefferson,"{""19101"": 52.97, ""19183"": 47.03}",Jefferson|Washington,19101|19183,False,False,America/Chicago,"(41.15769, -91.82281)",31.432340455009648,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52543,41.20065,-92.51773,Cedar,IA,Iowa,True,,540.0,9.7,19123,Mahaska,"{""19123"": 100}",Mahaska,19123,False,False,America/Chicago,"(41.20065, -92.51773)",43.87910908588551,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52548,41.0855,-92.5306,Chillicothe,IA,Iowa,True,,99.0,194.6,19179,Wapello,"{""19179"": 100}",Wapello,19179,False,False,America/Chicago,"(41.0855, -92.5306)",49.87121139567112,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52550,41.31635,-92.36254,Delta,IA,Iowa,True,,602.0,6.1,19107,Keokuk,"{""19107"": 97.62, ""19123"": 2.38}",Keokuk|Mahaska,19107|19123,False,False,America/Chicago,"(41.31635, -92.36254)",32.57033355726704,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
52561,41.22135,-92.44081,Fremont,IA,Iowa,True,,906.0,9.4,19123,Mahaska,"{""19123"": 83.71, ""19107"": 16.29}",Mahaska|Keokuk,19123|19107,False,False,America/Chicago,"(41.22135, -92.44081)",39.93726012489406,540841.0,662_0_no,41.61113643769855,-91.87165964782356,40.0
