zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
02702,41.78452,-71.06112,Assonet,MA,Massachusetts,True,,4450.0,102.3,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.78452, -71.06112)",44.287363555308055,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02703,41.93108,-71.29499,Attleboro,MA,Massachusetts,True,,45023.0,649.5,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.93108, -71.29499)",41.241724538155715,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02715,41.81681,-71.15064,Dighton,MA,Massachusetts,True,,3934.0,135.9,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.81681, -71.15064)",41.508452654037555,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02720,41.73095,-71.10932,Fall River,MA,Massachusetts,True,,30579.0,895.6,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.73095, -71.10932)",40.391677179949994,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02721,41.67451,-71.14869,Fall River,MA,Massachusetts,True,,25826.0,2478.6,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.67451, -71.14869)",36.97073985106865,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02723,41.69237,-71.1309,Fall River,MA,Massachusetts,True,,15340.0,3714.1,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.69237, -71.1309)",38.28552737056054,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02724,41.68372,-71.17949,Fall River,MA,Massachusetts,True,,17506.0,3752.9,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.68372, -71.17949)",35.744489736313994,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02725,41.71253,-71.18426,Somerset,MA,Massachusetts,True,,2647.0,430.6,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.71253, -71.18426)",36.360080410662015,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02726,41.76073,-71.14444,Somerset,MA,Massachusetts,True,,15513.0,1083.8,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.76073, -71.14444)",39.73440751283208,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02760,41.97004,-71.33586,North Attleboro,MA,Massachusetts,True,,27615.0,593.7,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.97004, -71.33586)",42.05425710226594,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02762,42.01409,-71.33642,Plainville,MA,Massachusetts,True,,9227.0,324.2,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.01409, -71.33642)",44.53691484402567,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02763,41.96666,-71.30743,Attleboro Falls,MA,Massachusetts,True,,1666.0,717.1,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.96666, -71.30743)",42.74406655528572,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02764,41.8562,-71.16022,North Dighton,MA,Massachusetts,True,,3911.0,138.5,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.8562, -71.16022)",42.70867932384298,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02766,41.96402,-71.18418,Norton,MA,Massachusetts,True,,19874.0,275.7,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.96402, -71.18418)",46.7626630764932,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02767,41.93939,-71.05191,Raynham,MA,Massachusetts,True,,14626.0,228.2,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.93939, -71.05191)",50.64281526735677,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02769,41.84394,-71.24559,Rehoboth,MA,Massachusetts,True,,12285.0,101.1,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.84394, -71.24559)",38.7668475143223,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02771,41.83787,-71.31736,Seekonk,MA,Massachusetts,True,,15613.0,327.8,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.83787, -71.31736)",35.7552722167791,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02777,41.75699,-71.21208,Swansea,MA,Massachusetts,True,,16692.0,284.7,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.75699, -71.21208)",36.600897584061826,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02779,41.83492,-71.07543,Berkley,MA,Massachusetts,True,,6801.0,159.0,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.83492, -71.07543)",45.427886978526566,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02780,41.90743,-71.11939,Taunton,MA,Massachusetts,True,,50299.0,586.3,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.90743, -71.11939)",46.55888969238955,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02790,41.59967,-71.08266,Westport,MA,Massachusetts,True,,15879.0,113.8,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.59967, -71.08266)",38.728231269739396,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02791,41.52262,-71.08266,Westport Point,MA,Massachusetts,True,,373.0,110.5,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.52262, -71.08266)",37.93873783177222,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02802,41.95221,-71.4559,Albion,RI,Rhode Island,True,,501.0,1000.3,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.95221, -71.4559)",37.67910922035798,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02804,41.43546,-71.77196,Ashaway,RI,Rhode Island,True,,2005.0,65.7,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.43546, -71.77196)",3.5533394181125346,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02806,41.7443,-71.31453,Barrington,RI,Rhode Island,True,,16106.0,759.8,44001,Bristol,"{""44001"": 100}",Bristol,44001,False,False,America/New_York,"(41.7443, -71.31453)",31.716044837569147,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02807,41.17762,-71.57854,Block Island,RI,Rhode Island,True,,871.0,37.0,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.17762, -71.57854)",23.97640339816635,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02808,41.40606,-71.74802,Bradford,RI,Rhode Island,True,,2466.0,125.5,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.40606, -71.74802)",5.926798868253698,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02809,41.68266,-71.26938,Bristol,RI,Rhode Island,True,,22095.0,871.5,44001,Bristol,"{""44001"": 100}",Bristol,44001,False,False,America/New_York,"(41.68266, -71.26938)",31.50938258450942,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02812,41.47625,-71.66094,Carolina,RI,Rhode Island,True,,1300.0,125.7,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.47625, -71.66094)",7.882978650657414,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02813,41.3971,-71.67003,Charlestown,RI,Rhode Island,True,,7832.0,82.4,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.3971, -71.67003)",9.227555622725406,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02814,41.89959,-71.69888,Chepachet,RI,Rhode Island,True,,8033.0,71.5,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.89959, -71.69888)",29.818444664454535,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02815,41.77723,-71.66177,Clayville,RI,Rhode Island,True,,150.0,21.3,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.77723, -71.66177)",22.198411672677228,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02816,41.69035,-71.61954,Coventry,RI,Rhode Island,True,,32683.0,341.6,44003,Kent,"{""44003"": 100}",Kent,44003,False,False,America/New_York,"(41.69035, -71.61954)",17.843749199716008,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02817,41.6291,-71.66711,West Greenwich,RI,Rhode Island,True,,6297.0,48.3,44003,Kent,"{""44003"": 99.86, ""44009"": 0.14}",Kent|Washington,44003|44009,False,False,America/New_York,"(41.6291, -71.66711)",12.96775059118999,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02818,41.64214,-71.49307,East Greenwich,RI,Rhode Island,True,,18790.0,341.8,44003,Kent,"{""44003"": 100}",Kent,44003,False,False,America/New_York,"(41.64214, -71.49307)",20.121036570149332,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02822,41.56736,-71.63348,Exeter,RI,Rhode Island,True,,6018.0,42.8,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.56736, -71.63348)",11.216763343097515,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02825,41.78212,-71.72596,Foster,RI,Rhode Island,True,,5964.0,41.8,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.78212, -71.72596)",21.588190403452728,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02826,41.98248,-71.64539,Glendale,RI,Rhode Island,True,,382.0,60.6,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.98248, -71.64539)",36.011420957605914,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02827,41.69792,-71.73847,Greene,RI,Rhode Island,True,,2194.0,39.5,44003,Kent,"{""44003"": 100}",Kent,44003,False,False,America/New_York,"(41.69792, -71.73847)",15.775201609179108,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02828,41.87672,-71.56065,Greenville,RI,Rhode Island,True,,7528.0,668.8,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.87672, -71.56065)",30.567075104682733,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02830,41.98016,-71.6484,Harrisville,RI,Rhode Island,True,,5624.0,106.4,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.98016, -71.6484)",35.81873637347,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02831,41.74461,-71.58442,Hope,RI,Rhode Island,True,,3725.0,133.8,44007,Providence,"{""44007"": 93.77, ""44003"": 6.23}",Providence|Kent,44007|44003,False,False,America/New_York,"(41.74461, -71.58442)",21.97103296176741,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02832,41.50469,-71.72807,Hope Valley,RI,Rhode Island,True,,4713.0,73.4,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.50469, -71.72807)",4.816621567892123,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02833,41.48117,-71.77787,Hopkinton,RI,Rhode Island,True,,932.0,102.8,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.48117, -71.77787)",1.8573844876938401,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02835,41.51479,-71.37742,Jamestown,RI,Rhode Island,True,,5494.0,226.4,44005,Newport,"{""44005"": 100}",Newport,44005,False,False,America/New_York,"(41.51479, -71.37742)",22.7073376137837,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02836,41.45145,-71.62027,Kenyon,RI,Rhode Island,True,,165.0,226.1,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.45145, -71.62027)",10.139669444755429,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02837,41.51524,-71.16455,Little Compton,RI,Rhode Island,True,,3496.0,65.7,44005,Newport,"{""44005"": 100}",Newport,44005,False,False,America/New_York,"(41.51524, -71.16455)",33.67552207520246,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02838,41.96552,-71.47628,Manville,RI,Rhode Island,True,,3521.0,973.2,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.96552, -71.47628)",37.99089617851273,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02839,41.9433,-71.64581,Mapleville,RI,Rhode Island,True,,2100.0,188.1,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.9433, -71.64581)",33.38508259156064,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02840,41.47838,-71.31993,Newport,RI,Rhode Island,True,,22976.0,1218.9,44005,Newport,"{""44005"": 100}",Newport,44005,False,False,America/New_York,"(41.47838, -71.31993)",25.53579322086771,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02841,41.51261,-71.32522,Newport,RI,Rhode Island,True,,1792.0,2008.3,44005,Newport,"{""44005"": 100}",Newport,44005,False,False,America/New_York,"(41.51261, -71.32522)",25.377543109600452,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02842,41.51739,-71.27667,Middletown,RI,Rhode Island,True,,15931.0,490.6,44005,Newport,"{""44005"": 100}",Newport,44005,False,False,America/New_York,"(41.51739, -71.27667)",27.909489492022644,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02852,41.58809,-71.46094,North Kingstown,RI,Rhode Island,True,,21653.0,271.2,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.58809, -71.46094)",19.78324912849603,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02857,41.82705,-71.63083,North Scituate,RI,Rhode Island,True,,7969.0,71.3,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.82705, -71.63083)",25.983134696547168,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02858,41.96354,-71.64893,Oakland,RI,Rhode Island,True,,613.0,382.8,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.96354, -71.64893)",34.69785229469401,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02859,41.9665,-71.7464,Pascoag,RI,Rhode Island,True,,7992.0,111.7,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.9665, -71.7464)",34.02698207531966,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02860,41.87036,-71.38855,Pawtucket,RI,Rhode Island,True,,47175.0,3412.5,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.87036, -71.38855)",34.93834936807401,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02861,41.87863,-71.35228,Pawtucket,RI,Rhode Island,True,,24764.0,2677.0,44007,Providence,"{""44007"": 99.45, ""25005"": 0.55}",Providence|Bristol,44007|25005,False,False,America/New_York,"(41.87863, -71.35228)",36.57306799598132,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02863,41.89005,-71.39336,Central Falls,RI,Rhode Island,True,,19437.0,6285.9,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.89005, -71.39336)",35.85539687893327,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02864,41.97025,-71.41978,Cumberland,RI,Rhode Island,True,,34936.0,509.6,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.97025, -71.41978)",39.68896886778931,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02865,41.91251,-71.44822,Lincoln,RI,Rhode Island,True,,17876.0,419.0,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.91251, -71.44822)",35.52350345356623,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02871,41.58384,-71.2564,Portsmouth,RI,Rhode Island,True,,17108.0,387.0,44005,Newport,"{""44005"": 100}",Newport,44005,False,False,America/New_York,"(41.58384, -71.2564)",29.739337632905922,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02872,41.61718,-71.32886,Prudence Island,RI,Rhode Island,True,,204.0,13.2,44005,Newport,"{""44005"": 100}",Newport,44005,False,False,America/New_York,"(41.61718, -71.32886)",26.864955317443034,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02873,41.5257,-71.77734,Rockville,RI,Rhode Island,True,,130.0,13.4,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.5257, -71.77734)",3.870086705777797,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02874,41.51543,-71.46985,Saunderstown,RI,Rhode Island,True,,6620.0,164.2,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.51543, -71.46985)",17.97154620727621,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02875,41.46052,-71.63848,Shannock,RI,Rhode Island,True,,439.0,95.4,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.46052, -71.63848)",9.114307150989394,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02876,41.99801,-71.58301,Slatersville,RI,Rhode Island,True,,577.0,1118.3,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.99801, -71.58301)",37.933804910703834,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02878,41.60905,-71.17413,Tiverton,RI,Rhode Island,True,,15730.0,209.0,44005,Newport,"{""44005"": 100}",Newport,44005,False,False,America/New_York,"(41.60905, -71.17413)",34.29398525922552,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02879,41.42865,-71.53837,Wakefield,RI,Rhode Island,True,,20851.0,203.8,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.42865, -71.53837)",14.612993081978193,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02881,41.4825,-71.52694,Kingston,RI,Rhode Island,True,,7593.0,870.4,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.4825, -71.52694)",14.824670732365165,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02882,41.4253,-71.46816,Narragansett,RI,Rhode Island,True,,14204.0,427.1,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.4253, -71.46816)",18.217072951570934,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02885,41.72821,-71.26287,Warren,RI,Rhode Island,True,,10451.0,655.2,44001,Bristol,"{""44001"": 100}",Bristol,44001,False,False,America/New_York,"(41.72821, -71.26287)",33.32923103746285,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02886,41.70493,-71.45892,Warwick,RI,Rhode Island,True,,29443.0,719.7,44003,Kent,"{""44003"": 100}",Kent,44003,False,False,America/New_York,"(41.70493, -71.45892)",24.169911449934563,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02888,41.74909,-71.41123,Warwick,RI,Rhode Island,True,,17901.0,1172.1,44003,Kent,"{""44003"": 100}",Kent,44003,False,False,America/New_York,"(41.74909, -71.41123)",28.032123070293544,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02889,41.70602,-71.39106,Warwick,RI,Rhode Island,True,,27531.0,1257.1,44003,Kent,"{""44003"": 100}",Kent,44003,False,False,America/New_York,"(41.70602, -71.39106)",26.967740212870343,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02891,41.36043,-71.79429,Westerly,RI,Rhode Island,True,,21196.0,311.4,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.36043, -71.79429)",8.083106694615628,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02892,41.50226,-71.60174,West Kingston,RI,Rhode Island,True,,5502.0,78.1,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.50226, -71.60174)",11.088516403426961,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02893,41.69856,-71.51566,West Warwick,RI,Rhode Island,True,,29283.0,1443.5,44003,Kent,"{""44003"": 100}",Kent,44003,False,False,America/New_York,"(41.69856, -71.51566)",21.719727245898937,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02894,41.44761,-71.69759,Wood River Junction,RI,Rhode Island,True,,512.0,47.0,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.44761, -71.69759)",6.312188899572045,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02895,42.00103,-71.49923,Woonsocket,RI,Rhode Island,True,,41616.0,2069.6,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(42.00103, -71.49923)",39.68920337578322,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02896,41.97285,-71.55027,North Smithfield,RI,Rhode Island,True,,11901.0,199.6,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.97285, -71.55027)",36.87439030716768,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02898,41.52184,-71.67166,Wyoming,RI,Rhode Island,True,,1137.0,36.9,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.52184, -71.67166)",7.965706103687502,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02903,41.81902,-71.41003,Providence,RI,Rhode Island,True,,11443.0,2632.9,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.81902, -71.41003)",31.515362013022663,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02904,41.86058,-71.43539,Providence,RI,Rhode Island,True,,29881.0,2228.8,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.86058, -71.43539)",32.92892280754416,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02905,41.78769,-71.39886,Providence,RI,Rhode Island,True,,26020.0,2683.0,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.78769, -71.39886)",30.331940291601278,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02906,41.83964,-71.38963,Providence,RI,Rhode Island,True,,28254.0,3519.9,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.83964, -71.38963)",33.27875877856174,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02907,41.79867,-71.42581,Providence,RI,Rhode Island,True,,31277.0,5470.0,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.79867, -71.42581)",29.92535111437217,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02908,41.83877,-71.43926,Providence,RI,Rhode Island,True,,37792.0,4289.0,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.83877, -71.43926)",31.606843727409842,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02909,41.81825,-71.45078,Providence,RI,Rhode Island,True,,40286.0,4969.1,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.81825, -71.45078)",30.125454263515433,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02910,41.77552,-71.43564,Cranston,RI,Rhode Island,True,,21746.0,2445.6,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.77552, -71.43564)",28.407273140651583,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02911,41.85467,-71.47325,North Providence,RI,Rhode Island,True,,15627.0,2413.8,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.85467, -71.47325)",31.471367838169986,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02912,41.82783,-71.39959,Providence,RI,Rhode Island,True,,1279.0,2494.4,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.82783, -71.39959)",32.3274471488829,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02914,41.81326,-71.36608,East Providence,RI,Rhode Island,True,,21720.0,1709.0,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.81326, -71.36608)",32.77511220693841,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
