zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
89512,39.55322,-119.80074,Reno,NV,Nevada,True,,26690.0,1661.0,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.55322, -119.80074)",50.08420901788218,354298.0,604_0_yes,40.06274740903992,-120.47191339270444,40.0
89519,39.48518,-119.86003,Reno,NV,Nevada,True,,8602.0,511.2,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.48518, -119.86003)",51.46132185481442,354298.0,604_0_yes,40.06274740903992,-120.47191339270444,40.0
89523,39.52387,-119.91309,Reno,NV,Nevada,True,,35065.0,716.9,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.52387, -119.91309)",47.60673552202997,354298.0,604_0_yes,40.06274740903992,-120.47191339270444,40.0
95923,40.18385,-121.13672,Canyon Dam,CA,California,True,,27.0,1.0,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(40.18385, -121.13672)",36.10649765478099,354298.0,604_0_yes,40.06274740903992,-120.47191339270444,40.0
95930,39.54679,-121.1606,Clipper Mills,CA,California,True,,115.0,5.9,6007,Butte,"{""06007"": 85.11, ""06115"": 14.89}",Butte|Yuba,06007|06115,False,False,America/Los_Angeles,"(39.54679, -121.1606)",51.05997929458776,354298.0,604_0_yes,40.06274740903992,-120.47191339270444,40.0
95934,40.07463,-120.93108,Crescent Mills,CA,California,True,,80.0,1.4,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(40.07463, -120.93108)",24.29244487888548,354298.0,604_0_yes,40.06274740903992,-120.47191339270444,40.0
95936,39.56336,-120.79279,Downieville,CA,California,True,,99.0,0.9,6091,Sierra,"{""06091"": 100}",Sierra,06091,False,False,America/Los_Angeles,"(39.56336, -120.79279)",38.47812726136892,354298.0,604_0_yes,40.06274740903992,-120.47191339270444,40.0
95944,39.53482,-120.86159,Goodyears Bar,CA,California,True,,80.0,3.3,6091,Sierra,"{""06091"": 100}",Sierra,06091,False,False,America/Los_Angeles,"(39.53482, -120.86159)",41.93339170479364,354298.0,604_0_yes,40.06274740903992,-120.47191339270444,40.0
95947,40.15942,-120.84409,Greenville,CA,California,True,,1676.0,7.6,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(40.15942, -120.84409)",20.77001963876963,354298.0,604_0_yes,40.06274740903992,-120.47191339270444,40.0
95956,39.8751,-121.12209,Meadow Valley,CA,California,True,,399.0,2.6,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(39.8751, -121.12209)",36.788820762427854,354298.0,604_0_yes,40.06274740903992,-120.47191339270444,40.0
95971,39.92895,-120.91608,Quincy,CA,California,True,,5948.0,15.2,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(39.92895, -120.91608)",25.262731853632125,354298.0,604_0_yes,40.06274740903992,-120.47191339270444,40.0
95981,39.65237,-121.03447,Strawberry Valley,CA,California,True,,35.0,0.3,6063,Plumas,"{""06063"": 76.17, ""06115"": 23.83}",Plumas|Yuba,06063|06115,False,False,America/Los_Angeles,"(39.65237, -121.03447)",41.16096207160941,354298.0,604_0_yes,40.06274740903992,-120.47191339270444,40.0
95983,40.05827,-120.73897,Taylorsville,CA,California,True,,306.0,1.4,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(40.05827, -120.73897)",14.125789305509118,354298.0,604_0_yes,40.06274740903992,-120.47191339270444,40.0
95984,39.99654,-121.11951,Twain,CA,California,True,,303.0,1.5,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(39.99654, -121.11951)",34.56547279448314,354298.0,604_0_yes,40.06274740903992,-120.47191339270444,40.0
96103,39.78446,-120.66969,Blairsden Graeagle,CA,California,True,,1343.0,5.3,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(39.78446, -120.66969)",21.89825980929508,354298.0,604_0_yes,40.06274740903992,-120.47191339270444,40.0
96105,39.82478,-120.1821,Chilcoot,CA,California,True,,351.0,0.5,6063,Plumas,"{""06063"": 59.92, ""06091"": 26.19, ""06035"": 13.89}",Plumas|Sierra|Lassen,06063|06091|06035,False,False,America/Los_Angeles,"(39.82478, -120.1821)",22.494954981542243,354298.0,604_0_yes,40.06274740903992,-120.47191339270444,40.0
96106,39.73552,-120.54388,Clio,CA,California,True,,465.0,8.1,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(39.73552, -120.54388)",22.928815597885503,354298.0,604_0_yes,40.06274740903992,-120.47191339270444,40.0
96109,39.99747,-120.09521,Doyle,CA,California,True,,914.0,1.6,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(39.99747, -120.09521)",20.43356273257561,354298.0,604_0_yes,40.06274740903992,-120.47191339270444,40.0
96113,40.18577,-120.14609,Herlong,CA,California,True,,1916.0,33.9,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(40.18577, -120.14609)",19.19819493677919,354298.0,604_0_yes,40.06274740903992,-120.47191339270444,40.0
96114,40.2945,-120.49359,Janesville,CA,California,True,,3129.0,18.4,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(40.2945, -120.49359)",16.05341437674009,354298.0,604_0_yes,40.06274740903992,-120.47191339270444,40.0
96117,40.54556,-120.23978,Litchfield,CA,California,True,,304.0,0.4,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(40.54556, -120.23978)",35.53088212804559,354298.0,604_0_yes,40.06274740903992,-120.47191339270444,40.0
96118,39.64823,-120.25392,Loyalton,CA,California,True,,1671.0,3.8,6091,Sierra,"{""06091"": 82.59, ""06063"": 17.41}",Sierra|Plumas,06091|06063,False,False,America/Los_Angeles,"(39.64823, -120.25392)",30.886289453966103,354298.0,604_0_yes,40.06274740903992,-120.47191339270444,40.0
96121,40.16938,-120.37659,Milford,CA,California,True,,298.0,3.5,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(40.16938, -120.37659)",8.924713443452193,354298.0,604_0_yes,40.06274740903992,-120.47191339270444,40.0
96122,39.82082,-120.47652,Portola,CA,California,True,,3594.0,21.7,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(39.82082, -120.47652)",16.717373011780047,354298.0,604_0_yes,40.06274740903992,-120.47191339270444,40.0
96124,39.63918,-120.46194,Calpine,CA,California,True,,367.0,2.7,6091,Sierra,"{""06091"": 100}",Sierra,06091,False,False,America/Los_Angeles,"(39.63918, -120.46194)",29.270501554052572,354298.0,604_0_yes,40.06274740903992,-120.47191339270444,40.0
96125,39.61526,-120.60493,Sierra City,CA,California,True,,84.0,0.3,6091,Sierra,"{""06091"": 100}",Sierra,06091,False,False,America/Los_Angeles,"(39.61526, -120.60493)",31.713553906041668,354298.0,604_0_yes,40.06274740903992,-120.47191339270444,40.0
96126,39.54764,-120.38999,Sierraville,CA,California,True,,166.0,2.2,6091,Sierra,"{""06091"": 100}",Sierra,06091,False,False,America/Los_Angeles,"(39.54764, -120.38999)",35.855187821629634,354298.0,604_0_yes,40.06274740903992,-120.47191339270444,40.0
96128,40.34948,-120.40198,Standish,CA,California,True,,823.0,14.0,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(40.34948, -120.40198)",20.152098767334987,354298.0,604_0_yes,40.06274740903992,-120.47191339270444,40.0
96129,39.81848,-120.35346,Beckwourth,CA,California,True,,301.0,1.0,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(39.81848, -120.35346)",18.006054730833235,354298.0,604_0_yes,40.06274740903992,-120.47191339270444,40.0
96130,40.54992,-120.63064,Susanville,CA,California,True,,19859.0,15.3,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(40.54992, -120.63064)",34.68383645323712,354298.0,604_0_yes,40.06274740903992,-120.47191339270444,40.0
96135,39.81303,-120.20927,Vinton,CA,California,True,,280.0,3.1,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(39.81303, -120.20927)",22.16512370766729,354298.0,604_0_yes,40.06274740903992,-120.47191339270444,40.0
96136,40.31263,-120.12425,Wendel,CA,California,True,,24.0,0.1,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(40.31263, -120.12425)",25.19590289209455,354298.0,604_0_yes,40.06274740903992,-120.47191339270444,40.0
96137,40.38554,-121.12478,Westwood,CA,California,True,,3076.0,8.4,6035,Lassen,"{""06035"": 59.78, ""06063"": 40.22}",Lassen|Plumas,06035|06063,False,False,America/Los_Angeles,"(40.38554, -121.12478)",41.032038088504336,354298.0,604_0_yes,40.06274740903992,-120.47191339270444,40.0
