zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
24586,36.60776,-79.2828,Ringgold,VA,Virginia,True,,5334.0,38.4,51143,Pittsylvania,"{""51143"": 100}",Pittsylvania,51143,False,False,America/New_York,"(36.60776, -79.2828)",23.442234447360264,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
24589,36.75528,-78.75555,Scottsburg,VA,Virginia,True,,2656.0,13.5,51083,Halifax,"{""51083"": 100}",Halifax,51083,False,False,America/New_York,"(36.75528, -78.75555)",32.73828255753751,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
24592,36.67808,-78.95474,South Boston,VA,Virginia,True,,13669.0,42.0,51083,Halifax,"{""51083"": 99.66, ""51143"": 0.34}",Halifax|Pittsylvania,51083|51143,False,False,America/New_York,"(36.67808, -78.95474)",24.00586970173462,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
24594,36.64217,-79.18504,Sutherlin,VA,Virginia,True,,1387.0,9.7,51083,Halifax,"{""51083"": 57.48, ""51143"": 42.52}",Halifax|Pittsylvania,51083|51143,False,False,America/New_York,"(36.64217, -79.18504)",22.836589425268247,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
24597,36.78553,-79.1095,Vernon Hill,VA,Virginia,True,,1088.0,8.5,51083,Halifax,"{""51083"": 87.24, ""51143"": 12.76}",Halifax|Pittsylvania,51083|51143,False,False,America/New_York,"(36.78553, -79.1095)",31.37090372732525,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
24598,36.60521,-78.7828,Virgilina,VA,Virginia,True,,1596.0,8.3,51083,Halifax,"{""51083"": 96.37, ""51117"": 3.63}",Halifax|Mecklenburg,51083|51117,False,False,America/New_York,"(36.60521, -78.7828)",23.13109751914841,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27201,36.03258,-79.48418,Alamance,NC,North Carolina,True,,82.0,144.9,37001,Alamance,"{""37001"": 100}",Alamance,37001,False,False,America/New_York,"(36.03258, -79.48418)",32.86769802842866,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27212,36.46207,-79.27976,Blanch,NC,North Carolina,True,,1923.0,14.4,37033,Caswell,"{""37033"": 100}",Caswell,37033,False,False,America/New_York,"(36.46207, -79.27976)",16.38491828210738,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27214,36.21407,-79.68283,Browns Summit,NC,North Carolina,True,,12421.0,93.5,37081,Guilford,"{""37081"": 89.07, ""37157"": 10.93}",Guilford|Rockingham,37081|37157,False,False,America/New_York,"(36.21407, -79.68283)",37.31387915179967,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27215,36.03055,-79.48729,Burlington,NC,North Carolina,True,,43187.0,264.4,37001,Alamance,"{""37001"": 88.5, ""37081"": 11.5}",Alamance|Guilford,37001|37081,False,False,America/New_York,"(36.03055, -79.48729)",33.09098845272771,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27217,36.19221,-79.38404,Burlington,NC,North Carolina,True,,38587.0,120.9,37001,Alamance,"{""37001"": 82.77, ""37033"": 17.23}",Alamance|Caswell,37001|37033,False,False,America/New_York,"(36.19221, -79.38404)",22.071959924672456,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27231,36.20455,-79.17268,Cedar Grove,NC,North Carolina,True,,2224.0,24.5,37135,Orange,"{""37135"": 97.23, ""37033"": 1.65, ""37145"": 1.12}",Orange|Caswell|Person,37135|37033|37145,False,False,America/New_York,"(36.20455, -79.17268)",12.059226853054483,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27233,35.8882,-79.6988,Climax,NC,North Carolina,True,,3490.0,55.2,37151,Randolph,"{""37151"": 66.48, ""37081"": 33.52}",Randolph|Guilford,37151|37081,False,False,America/New_York,"(35.8882, -79.6988)",48.47478636920227,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27243,36.07821,-79.1945,Efland,NC,North Carolina,True,,4958.0,47.5,37135,Orange,"{""37135"": 100}",Orange,37135,False,False,America/New_York,"(36.07821, -79.1945)",20.02664896704524,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27244,36.21402,-79.48747,Elon,NC,North Carolina,True,,16697.0,119.9,37001,Alamance,"{""37001"": 47.03, ""37033"": 41.59, ""37081"": 11.38}",Alamance|Caswell|Guilford,37001|37033|37081,False,False,America/New_York,"(36.21402, -79.48747)",26.826639026269778,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27248,35.78916,-79.70953,Franklinville,NC,North Carolina,True,,3522.0,39.5,37151,Randolph,"{""37151"": 100}",Randolph,37151,False,False,America/New_York,"(35.78916, -79.70953)",53.54363808441443,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27249,36.16014,-79.58134,Gibsonville,NC,North Carolina,True,,12825.0,82.8,37081,Guilford,"{""37081"": 79.77, ""37001"": 8.89, ""37157"": 8.28, ""37033"": 3.06}",Guilford|Alamance|Rockingham|Caswell,37081|37001|37157|37033,False,False,America/New_York,"(36.16014, -79.58134)",33.02418399529661,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27253,35.96239,-79.34581,Graham,NC,North Carolina,True,,31046.0,146.3,37001,Alamance,"{""37001"": 100}",Alamance,37001,False,False,America/New_York,"(35.96239, -79.34581)",31.24533468642494,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27258,36.03401,-79.32623,Haw River,NC,North Carolina,True,,7292.0,150.0,37001,Alamance,"{""37001"": 100}",Alamance,37001,False,False,America/New_York,"(36.03401, -79.32623)",26.603977602540986,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27278,36.08673,-79.08778,Hillsborough,NC,North Carolina,True,,26393.0,98.3,37135,Orange,"{""37135"": 95.99, ""37063"": 4.01}",Orange|Durham,37135|37063,False,False,America/New_York,"(36.08673, -79.08778)",17.517730549742993,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27283,35.95293,-79.63621,Julian,NC,North Carolina,True,,3007.0,45.1,37081,Guilford,"{""37081"": 98.54, ""37151"": 1.46}",Guilford|Randolph,37081|37151,False,False,America/New_York,"(35.95293, -79.63621)",42.936995879339314,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27288,36.49812,-79.74587,Eden,NC,North Carolina,True,,23536.0,127.2,37157,Rockingham,"{""37157"": 100}",Rockingham,37157,False,False,America/New_York,"(36.49812, -79.74587)",41.336537286998784,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27291,36.40173,-79.16679,Leasburg,NC,North Carolina,True,,1293.0,9.9,37033,Caswell,"{""37033"": 68.4, ""37145"": 31.6}",Caswell|Person,37033|37145,False,False,America/New_York,"(36.40173, -79.16679)",8.851798601334318,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27298,35.88563,-79.56816,Liberty,NC,North Carolina,True,,10841.0,44.1,37151,Randolph,"{""37151"": 44.39, ""37001"": 30.87, ""37081"": 23.74, ""37037"": 1.0}",Randolph|Alamance|Guilford|Chatham,37151|37001|37081|37037,False,False,America/New_York,"(35.88563, -79.56816)",43.24102092830757,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27301,36.11512,-79.66755,McLeansville,NC,North Carolina,True,,8797.0,102.0,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.11512, -79.66755)",38.66112496154202,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27302,36.13749,-79.2647,Mebane,NC,North Carolina,True,,31693.0,106.7,37001,Alamance,"{""37001"": 41.03, ""37135"": 35.97, ""37033"": 23.0}",Alamance|Orange|Caswell,37001|37135|37033,False,False,America/New_York,"(36.13749, -79.2647)",18.942419121892705,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27305,36.52029,-79.22553,Milton,NC,North Carolina,True,,1570.0,23.7,37033,Caswell,"{""37033"": 97.49, ""37145"": 2.51}",Caswell|Person,37033|37145,False,False,America/New_York,"(36.52029, -79.22553)",16.734444326651086,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27311,36.48137,-79.47577,Pelham,NC,North Carolina,True,,3323.0,26.1,37033,Caswell,"{""37033"": 81.88, ""37157"": 18.12}",Caswell|Rockingham,37033|37157,False,False,America/New_York,"(36.48137, -79.47577)",26.73368953140547,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27314,36.29072,-79.18594,Prospect Hill,NC,North Carolina,True,,1023.0,16.2,37033,Caswell,"{""37033"": 100}",Caswell,37033,False,False,America/New_York,"(36.29072, -79.18594)",9.215510153114522,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27315,36.50613,-79.39173,Providence,NC,North Carolina,True,,1933.0,29.0,37033,Caswell,"{""37033"": 100}",Caswell,37033,False,False,America/New_York,"(36.50613, -79.39173)",23.284026021112084,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27320,36.3434,-79.6599,Reidsville,NC,North Carolina,True,,38318.0,60.4,37157,Rockingham,"{""37157"": 87.72, ""37033"": 12.03, ""37081"": 0.25}",Rockingham|Caswell|Guilford,37157|37033|37081,False,False,America/New_York,"(36.3434, -79.6599)",35.04818624637321,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27326,36.45542,-79.55867,Ruffin,NC,North Carolina,True,,3253.0,19.3,37157,Rockingham,"{""37157"": 68.8, ""37033"": 31.2}",Rockingham|Caswell,37157|37033,False,False,America/New_York,"(36.45542, -79.55867)",30.525908250240533,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27340,35.94557,-79.31141,Saxapahaw,NC,North Carolina,True,,15.0,16.3,37001,Alamance,"{""37001"": 100}",Alamance,37001,False,False,America/New_York,"(35.94557, -79.31141)",31.205334318809044,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27343,36.50229,-79.08892,Semora,NC,North Carolina,True,,1655.0,13.7,37145,Person,"{""37145"": 77.45, ""37033"": 22.55}",Person|Caswell,37145|37033,False,False,America/New_York,"(36.50229, -79.08892)",11.945170002379884,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27349,35.89845,-79.41202,Snow Camp,NC,North Carolina,True,,5265.0,31.9,37001,Alamance,"{""37001"": 91.34, ""37037"": 8.66}",Alamance|Chatham,37001|37037,False,False,America/New_York,"(35.89845, -79.41202)",36.9857639527101,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27355,35.78859,-79.5678,Staley,NC,North Carolina,True,,2253.0,25.2,37151,Randolph,"{""37151"": 68.49, ""37037"": 31.51}",Randolph|Chatham,37151|37037,False,False,America/New_York,"(35.78859, -79.5678)",48.289730268527556,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27377,36.03728,-79.60221,Whitsett,NC,North Carolina,True,,8884.0,133.2,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.03728, -79.60221)",37.9906572772408,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27379,36.37653,-79.34653,Yanceyville,NC,North Carolina,True,,4898.0,21.3,37033,Caswell,"{""37033"": 100}",Caswell,37033,False,False,America/New_York,"(36.37653, -79.34653)",17.8214404311881,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27405,36.11373,-79.73463,Greensboro,NC,North Carolina,True,,51160.0,629.6,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.11373, -79.73463)",42.15746320660283,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27503,36.15832,-78.87757,Bahama,NC,North Carolina,True,,6209.0,63.5,37063,Durham,"{""37063"": 100}",Durham,37063,False,False,America/New_York,"(36.15832, -78.87757)",14.934735367244844,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27507,36.51253,-78.55143,Bullock,NC,North Carolina,True,,2041.0,14.6,37077,Granville,"{""37077"": 78.26, ""37181"": 21.74}",Granville|Vance,37077|37181,False,False,America/New_York,"(36.51253, -78.55143)",29.28138152126289,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27509,36.12889,-78.77604,Butner,NC,North Carolina,True,,6160.0,162.2,37077,Granville,"{""37077"": 100}",Granville,37077,False,False,America/New_York,"(36.12889, -78.77604)",20.13552157362995,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27510,35.91147,-79.08211,Carrboro,NC,North Carolina,True,,14799.0,1786.6,37135,Orange,"{""37135"": 100}",Orange,37135,False,False,America/New_York,"(35.91147, -79.08211)",29.47335022610341,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27511,35.76324,-78.78437,Cary,NC,North Carolina,True,,34108.0,1122.4,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.76324, -78.78437)",41.88826018850451,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27513,35.80269,-78.80159,Cary,NC,North Carolina,True,,46660.0,1098.9,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.80269, -78.80159)",38.9967638626598,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27514,35.96776,-79.04406,Chapel Hill,NC,North Carolina,True,,33525.0,660.0,37135,Orange,"{""37135"": 100}",Orange,37135,False,False,America/New_York,"(35.96776, -79.04406)",25.453242974637813,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27516,35.91239,-79.15156,Chapel Hill,NC,North Carolina,True,,44572.0,184.1,37135,Orange,"{""37135"": 83.49, ""37037"": 16.51}",Orange|Chatham,37135|37037,False,False,America/New_York,"(35.91239, -79.15156)",30.040273042495453,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27517,35.84389,-79.03186,Chapel Hill,NC,North Carolina,True,,24928.0,209.2,37037,Chatham,"{""37037"": 61.14, ""37135"": 21.46, ""37063"": 17.4}",Chatham|Orange|Durham,37037|37135|37063,False,False,America/New_York,"(35.84389, -79.03186)",34.0002808523209,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27519,35.80815,-78.88711,Cary,NC,North Carolina,True,,58178.0,1007.7,37183,Wake,"{""37183"": 91.86, ""37037"": 8.14}",Wake|Chatham,37183|37037,False,False,America/New_York,"(35.80815, -78.88711)",37.335217769311946,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27522,36.10565,-78.67676,Creedmoor,NC,North Carolina,True,,12457.0,66.5,37077,Granville,"{""37077"": 84.25, ""37183"": 15.75}",Granville|Wake,37077|37183,False,False,America/New_York,"(36.10565, -78.67676)",25.32735591741026,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27523,35.77102,-78.95367,Apex,NC,North Carolina,True,,14946.0,149.7,37037,Chatham,"{""37037"": 70.39, ""37183"": 29.61}",Chatham|Wake,37037|37183,False,False,America/New_York,"(35.77102, -78.95367)",39.268609732589105,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27525,36.11721,-78.46997,Franklinton,NC,North Carolina,True,,14088.0,58.0,37069,Franklin,"{""37069"": 72.16, ""37077"": 27.84}",Franklin|Granville,37069|37077,False,False,America/New_York,"(36.11721, -78.46997)",34.693340193827304,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27536,36.32645,-78.40754,Henderson,NC,North Carolina,True,,16171.0,516.1,37181,Vance,"{""37181"": 100}",Vance,37181,False,False,America/New_York,"(36.32645, -78.40754)",34.66680435741275,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27537,36.35343,-78.38887,Henderson,NC,North Carolina,True,,23894.0,49.7,37181,Vance,"{""37181"": 88.38, ""37069"": 7.61, ""37185"": 4.01}",Vance|Franklin|Warren,37181|37069|37185,False,False,America/New_York,"(36.35343, -78.38887)",35.71393100236796,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27541,36.26176,-79.0866,Hurdle Mills,NC,North Carolina,True,,4063.0,22.6,37145,Person,"{""37145"": 68.12, ""37135"": 31.51, ""37033"": 0.37}",Person|Orange|Caswell,37145|37135|37033,False,False,America/New_York,"(36.26176, -79.0866)",6.012312519988267,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27544,36.20018,-78.44097,Kittrell,NC,North Carolina,True,,5043.0,32.4,37181,Vance,"{""37181"": 50.9, ""37069"": 29.73, ""37077"": 19.37}",Vance|Franklin|Granville,37181|37069|37077,False,False,America/New_York,"(36.20018, -78.44097)",34.140962171485015,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27545,35.78513,-78.48045,Knightdale,NC,North Carolina,True,,27215.0,332.1,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.78513, -78.48045)",48.9034399520904,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27560,35.85845,-78.82544,Morrisville,NC,North Carolina,True,,37830.0,532.8,37183,Wake,"{""37183"": 87.12, ""37063"": 12.88}",Wake|Durham,37183|37063,False,False,America/New_York,"(35.85845, -78.82544)",34.919040946451695,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27565,36.36203,-78.64604,Oxford,NC,North Carolina,True,,25568.0,30.9,37077,Granville,"{""37077"": 94.74, ""37181"": 4.03, ""37145"": 1.23}",Granville|Vance|Person,37077|37181|37145,False,False,America/New_York,"(36.36203, -78.64604)",21.455942521499686,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27571,35.92151,-78.4647,Rolesville,NC,North Carolina,True,,7182.0,569.4,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.92151, -78.4647)",42.616207639378636,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27572,36.24872,-78.88045,Rougemont,NC,North Carolina,True,,6750.0,24.5,37145,Person,"{""37145"": 35.73, ""37063"": 24.52, ""37135"": 23.55, ""37077"": 16.19}",Person|Durham|Orange|Granville,37145|37063|37135|37077,False,False,America/New_York,"(36.24872, -78.88045)",10.292348024459072,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27573,36.3978,-78.97476,Roxboro,NC,North Carolina,True,,11696.0,260.9,37145,Person,"{""37145"": 100}",Person,37145,False,False,America/New_York,"(36.3978, -78.97476)",5.269872702818262,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27574,36.43166,-78.94147,Roxboro,NC,North Carolina,True,,14527.0,29.3,37145,Person,"{""37145"": 97.36, ""37077"": 2.64}",Person|Granville,37145|37077,False,False,America/New_York,"(36.43166, -78.94147)",8.251299605777305,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27581,36.20155,-78.73355,Stem,NC,North Carolina,True,,4408.0,47.0,37077,Granville,"{""37077"": 100}",Granville,37077,False,False,America/New_York,"(36.20155, -78.73355)",18.95856020538564,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27582,36.44736,-78.5691,Stovall,NC,North Carolina,True,,451.0,171.7,37077,Granville,"{""37077"": 100}",Granville,37077,False,False,America/New_York,"(36.44736, -78.5691)",26.777544756019438,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27583,36.29723,-78.93153,Timberlake,NC,North Carolina,True,,6474.0,50.8,37145,Person,"{""37145"": 95.8, ""37135"": 2.88, ""37063"": 1.32}",Person|Orange|Durham,37145|37135|37063,False,False,America/New_York,"(36.29723, -78.93153)",6.112801997296958,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27587,35.98098,-78.54963,Wake Forest,NC,North Carolina,True,,73345.0,269.4,37183,Wake,"{""37183"": 88.26, ""37077"": 9.17, ""37069"": 2.57}",Wake|Granville|Franklin,37183|37077|37069,False,False,America/New_York,"(35.98098, -78.54963)",36.33786314660609,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27591,35.7859,-78.38638,Wendell,NC,North Carolina,True,,21294.0,123.4,37183,Wake,"{""37183"": 69.75, ""37101"": 30.25}",Wake|Johnston,37183|37101,False,False,America/New_York,"(35.7859, -78.38638)",52.323832352435005,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27596,36.00906,-78.44448,Youngsville,NC,North Carolina,True,,19116.0,139.7,37069,Franklin,"{""37069"": 90.88, ""37183"": 5.86, ""37077"": 3.26}",Franklin|Wake|Granville,37069|37183|37077,False,False,America/New_York,"(36.00906, -78.44448)",39.71881601190614,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27601,35.7737,-78.63453,Raleigh,NC,North Carolina,True,,11111.0,2359.1,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.7737, -78.63453)",44.69758894447337,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
