zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
24093,37.38784,-80.85657,Glen Lyn,VA,Virginia,True,,105.0,7.7,51071,Giles,"{""51071"": 100}",Giles,51071,False,False,America/New_York,"(37.38784, -80.85657)",32.18866394940558,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24105,36.90278,-80.60127,Indian Valley,VA,Virginia,True,,479.0,9.1,51063,Floyd,"{""51063"": 65.61, ""51035"": 34.39}",Floyd|Carroll,51063|51035,False,False,America/New_York,"(36.90278, -80.60127)",18.636278233322898,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24120,36.71891,-80.41277,Meadows Of Dan,VA,Virginia,True,,1569.0,8.0,51141,Patrick,"{""51141"": 74.2, ""51063"": 17.02, ""51035"": 8.78}",Patrick|Floyd|Carroll,51141|51063|51035,False,False,America/New_York,"(36.71891, -80.41277)",32.36233145831028,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24124,37.30996,-80.86774,Narrows,VA,Virginia,True,,4808.0,24.0,51071,Giles,"{""51071"": 88.0, ""51021"": 12.0}",Giles|Bland,51071|51021,False,False,America/New_York,"(37.30996, -80.86774)",26.774910992955682,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24128,37.3426,-80.47196,Newport,VA,Virginia,True,,2007.0,10.5,51071,Giles,"{""51071"": 71.37, ""51045"": 28.63}",Giles|Craig,51071|51045,False,False,America/New_York,"(37.3426, -80.47196)",38.52111111949486,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24132,37.20534,-80.64707,Parrott,VA,Virginia,True,,301.0,8.0,51155,Pulaski,"{""51155"": 100}",Pulaski,51155,False,False,America/New_York,"(37.20534, -80.64707)",25.048554403037574,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24134,37.24595,-80.77901,Pearisburg,VA,Virginia,True,,5166.0,19.1,51071,Giles,"{""51071"": 100}",Giles,51071,False,False,America/New_York,"(37.24595, -80.77901)",23.738317306885953,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24136,37.31927,-80.60686,Pembroke,VA,Virginia,True,,3097.0,34.7,51071,Giles,"{""51071"": 100}",Giles,51071,False,False,America/New_York,"(37.31927, -80.60686)",32.68252678923586,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24138,37.05052,-80.31684,Pilot,VA,Virginia,True,,1506.0,23.1,51121,Montgomery,"{""51121"": 50.07, ""51063"": 49.93}",Montgomery|Floyd,51121|51063,False,False,America/New_York,"(37.05052, -80.31684)",35.30069064962255,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24141,37.10105,-80.56677,Radford,VA,Virginia,True,,23080.0,135.9,51155,Pulaski,"{""51155"": 48.71, ""51121"": 29.82, ""51750"": 14.32, ""51063"": 7.15}",Pulaski|Montgomery|Radford|Floyd,51155|51121|51750|51063,False,False,America/New_York,"(37.10105, -80.56677)",23.73817598035769,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24142,37.13833,-80.55084,Radford,VA,Virginia,True,,2658.0,8994.1,51750,Radford,"{""51750"": 100}",Radford,51750,False,False,America/New_York,"(37.13833, -80.55084)",25.860620581333226,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24147,37.40178,-80.82815,Rich Creek,VA,Virginia,True,,1347.0,84.4,51071,Giles,"{""51071"": 100}",Giles,51071,False,False,America/New_York,"(37.40178, -80.82815)",33.388767856617804,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24149,37.02277,-80.43424,Riner,VA,Virginia,True,,3942.0,27.6,51121,Montgomery,"{""51121"": 66.1, ""51063"": 33.9}",Montgomery|Floyd,51121|51063,False,False,America/New_York,"(37.02277, -80.43424)",28.55624921819321,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24150,37.40229,-80.59694,Ripplemead,VA,Virginia,True,,788.0,4.6,51071,Giles,"{""51071"": 100}",Giles,51071,False,False,America/New_York,"(37.40229, -80.59694)",37.84500448705573,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24162,37.13735,-80.25828,Shawsville,VA,Virginia,True,,2435.0,20.1,51121,Montgomery,"{""51121"": 97.78, ""51063"": 2.22}",Montgomery|Floyd,51121|51063,False,False,America/New_York,"(37.13735, -80.25828)",40.18931190067004,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24167,37.24718,-80.7345,Staffordsville,VA,Virginia,True,,140.0,8.7,51071,Giles,"{""51071"": 100}",Giles,51071,False,False,America/New_York,"(37.24718, -80.7345)",24.82132813245508,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24171,36.67095,-80.23835,Stuart,VA,Virginia,True,,8498.0,16.5,51141,Patrick,"{""51141"": 100}",Patrick,51141,False,False,America/New_York,"(36.67095, -80.23835)",42.50986456525518,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24185,36.80868,-80.27557,Woolwine,VA,Virginia,True,,729.0,8.0,51141,Patrick,"{""51141"": 100}",Patrick,51141,False,False,America/New_York,"(36.80868, -80.27557)",37.47327822922331,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24292,36.6147,-81.5791,Whitetop,VA,Virginia,True,,383.0,5.7,51077,Grayson,"{""51077"": 100}",Grayson,51077,False,False,America/New_York,"(36.6147, -81.5791)",41.54011051906059,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24301,37.06319,-80.79735,Pulaski,VA,Virginia,True,,13594.0,61.4,51155,Pulaski,"{""51155"": 100}",Pulaski,51155,False,False,America/New_York,"(37.06319, -80.79735)",12.204389274711072,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24311,36.87292,-81.40161,Atkins,VA,Virginia,True,,1613.0,19.7,51173,Smyth,"{""51173"": 100}",Smyth,51173,False,False,America/New_York,"(36.87292, -81.40161)",25.91829803240259,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24312,36.83117,-80.86897,Austinville,VA,Virginia,True,,2118.0,22.8,51035,Carroll,"{""51035"": 68.73, ""51197"": 31.27}",Carroll|Wythe,51035|51197,False,False,America/New_York,"(36.83117, -80.86897)",7.589322484254738,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24313,36.9105,-80.79805,Barren Springs,VA,Virginia,True,,704.0,35.7,51197,Wythe,"{""51197"": 90.01, ""51155"": 9.99}",Wythe|Pulaski,51197|51155,False,False,America/New_York,"(36.9105, -80.79805)",7.771881302835333,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24314,37.17166,-81.20728,Bastian,VA,Virginia,True,,1199.0,4.8,51021,Bland,"{""51021"": 90.58, ""51185"": 9.42}",Bland|Tazewell,51021|51185,False,False,America/New_York,"(37.17166, -81.20728)",22.554143666457453,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24315,37.1393,-81.0534,Bland,VA,Virginia,True,,3765.0,8.5,51021,Bland,"{""51021"": 95.66, ""51071"": 4.34}",Bland|Giles,51021|51071,False,False,America/New_York,"(37.1393, -81.0534)",16.04060662014317,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24317,36.60138,-80.66876,Cana,VA,Virginia,True,,4147.0,41.2,51035,Carroll,"{""51035"": 93.49, ""51141"": 6.51}",Carroll|Patrick,51035|51141,False,False,America/New_York,"(36.60138, -80.66876)",26.93315110922328,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24318,37.00047,-81.38658,Ceres,VA,Virginia,True,,567.0,3.0,51021,Bland,"{""51021"": 66.26, ""51173"": 33.74}",Bland|Smyth,51021|51173,False,False,America/New_York,"(37.00047, -81.38658)",25.323986760929703,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24319,36.76048,-81.65778,Chilhowie,VA,Virginia,True,,6838.0,42.3,51173,Smyth,"{""51173"": 79.32, ""51191"": 20.68}",Smyth|Washington,51173|51191,False,False,America/New_York,"(36.76048, -81.65778)",41.45399608143526,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24322,36.80534,-81.1195,Cripple Creek,VA,Virginia,True,,33.0,0.7,51197,Wythe,"{""51197"": 100}",Wythe,51197,False,False,America/New_York,"(36.80534, -81.1195)",13.092506893532317,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24323,36.86513,-81.1997,Crockett,VA,Virginia,True,,919.0,17.7,51197,Wythe,"{""51197"": 100}",Wythe,51197,False,False,America/New_York,"(36.86513, -81.1997)",15.103897036552443,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24324,36.97461,-80.78836,Draper,VA,Virginia,True,,2373.0,23.4,51155,Pulaski,"{""51155"": 76.28, ""51197"": 23.72}",Pulaski|Wythe,51155|51197,False,False,America/New_York,"(36.97461, -80.78836)",8.873267346350802,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24325,36.80918,-80.60608,Dugspur,VA,Virginia,True,,1017.0,8.2,51035,Carroll,"{""51035"": 100}",Carroll,51035,False,False,America/New_York,"(36.80918, -80.60608)",20.022249095758518,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24326,36.72771,-81.19625,Elk Creek,VA,Virginia,True,,985.0,7.4,51077,Grayson,"{""51077"": 100}",Grayson,51077,False,False,America/New_York,"(36.72771, -81.19625)",19.839161870516122,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24328,36.66185,-80.69382,Fancy Gap,VA,Virginia,True,,1621.0,16.4,51035,Carroll,"{""51035"": 99.47, ""51141"": 0.53}",Carroll|Patrick,51035|51141,False,False,America/New_York,"(36.66185, -80.69382)",22.709473208351135,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24330,36.72375,-81.02471,Fries,VA,Virginia,True,,2905.0,26.2,51077,Grayson,"{""51077"": 78.82, ""51035"": 21.18}",Grayson|Carroll,51077|51035,False,False,America/New_York,"(36.72375, -81.02471)",14.814733799905525,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24333,36.64057,-80.92921,Galax,VA,Virginia,True,,17317.0,46.1,51077,Grayson,"{""51077"": 51.58, ""51035"": 42.82, ""51640"": 5.6}",Grayson|Carroll|Galax,51077|51035|51640,False,False,America/New_York,"(36.64057, -80.92921)",19.756523516433404,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24343,36.76612,-80.70045,Hillsville,VA,Virginia,True,,9221.0,28.3,51035,Carroll,"{""51035"": 95.06, ""51141"": 2.58, ""51197"": 2.36}",Carroll|Patrick|Wythe,51035|51141|51197,False,False,America/New_York,"(36.76612, -80.70045)",17.153188108462725,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24347,36.95958,-80.65598,Hiwassee,VA,Virginia,True,,1341.0,6.3,51155,Pulaski,"{""51155"": 87.12, ""51035"": 9.03, ""51121"": 3.85}",Pulaski|Carroll|Montgomery,51155|51035|51121,False,False,America/New_York,"(36.95958, -80.65598)",15.704245298041505,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24348,36.63897,-81.17392,Independence,VA,Virginia,True,,4800.0,18.2,51077,Grayson,"{""51077"": 100}",Grayson,51077,False,False,America/New_York,"(36.63897, -81.17392)",23.788942698384542,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24350,36.81109,-81.01757,Ivanhoe,VA,Virginia,True,,1370.0,10.9,51197,Wythe,"{""51197"": 49.52, ""51035"": 30.01, ""51077"": 20.47}",Wythe|Carroll|Grayson,51197|51035|51077,False,False,America/New_York,"(36.81109, -81.01757)",9.12080313319643,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24351,36.58081,-80.76591,Lambsburg,VA,Virginia,True,,313.0,10.6,51035,Carroll,"{""51035"": 100}",Carroll,51035,False,False,America/New_York,"(36.58081, -80.76591)",25.696732049564005,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24352,36.71547,-80.53437,Laurel Fork,VA,Virginia,True,,1168.0,15.2,51035,Carroll,"{""51035"": 98.92, ""51063"": 1.08}",Carroll|Floyd,51035|51063,False,False,America/New_York,"(36.71547, -80.53437)",26.63079914686571,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24354,36.82159,-81.54001,Marion,VA,Virginia,True,,14137.0,45.6,51173,Smyth,"{""51173"": 100}",Smyth,51173,False,False,America/New_York,"(36.82159, -81.54001)",34.089967901749034,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24360,36.93917,-80.9023,Max Meadows,VA,Virginia,True,,5816.0,24.3,51197,Wythe,"{""51197"": 98.81, ""51035"": 1.19}",Wythe|Carroll,51197|51035,False,False,America/New_York,"(36.93917, -80.9023)",2.1251140983106707,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24363,36.6137,-81.40084,Mouth Of Wilson,VA,Virginia,True,,1256.0,6.3,51077,Grayson,"{""51077"": 99.79, ""37009"": 0.21}",Grayson|Ashe,51077|37009,False,False,America/New_York,"(36.6137, -81.40084)",33.541487859172335,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24366,37.26426,-81.10315,Rocky Gap,VA,Virginia,True,,544.0,10.1,51021,Bland,"{""51021"": 100}",Bland,51021,False,False,America/New_York,"(37.26426, -81.10315)",25.066724226212024,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24368,36.89283,-81.30003,Rural Retreat,VA,Virginia,True,,5582.0,24.9,51197,Wythe,"{""51197"": 72.65, ""51173"": 27.35}",Wythe|Smyth,51197|51173,False,False,America/New_York,"(36.89283, -81.30003)",20.172051110473227,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24374,36.79129,-81.20178,Speedwell,VA,Virginia,True,,793.0,11.8,51197,Wythe,"{""51197"": 100}",Wythe,51197,False,False,America/New_York,"(36.79129, -81.20178)",17.347323925515187,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24375,36.77128,-81.39026,Sugar Grove,VA,Virginia,True,,1670.0,10.3,51173,Smyth,"{""51173"": 100}",Smyth,51173,False,False,America/New_York,"(36.77128, -81.39026)",27.240783325632115,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24377,37.00206,-81.56961,Tannersville,VA,Virginia,True,,507.0,5.6,51185,Tazewell,"{""51185"": 100}",Tazewell,51185,False,False,America/New_York,"(37.00206, -81.56961)",35.29501506469686,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24378,36.69126,-81.42944,Troutdale,VA,Virginia,True,,998.0,4.7,51077,Grayson,"{""51077"": 80.94, ""51173"": 19.06}",Grayson|Smyth,51077|51173,False,False,America/New_York,"(36.69126, -81.42944)",31.7038327963142,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24380,36.85672,-80.50183,Willis,VA,Virginia,True,,2782.0,11.4,51063,Floyd,"{""51063"": 93.02, ""51035"": 6.98}",Floyd|Carroll,51063|51035,False,False,America/New_York,"(36.85672, -80.50183)",24.542358299244093,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24381,36.72453,-80.83924,Woodlawn,VA,Virginia,True,,3727.0,28.3,51035,Carroll,"{""51035"": 100}",Carroll,51035,False,False,America/New_York,"(36.72453, -80.83924)",14.96796552369912,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24382,36.95702,-81.10652,Wytheville,VA,Virginia,True,,13839.0,28.1,51197,Wythe,"{""51197"": 100}",Wythe,51197,False,False,America/New_York,"(36.95702, -81.10652)",9.579391944970633,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24602,37.18383,-81.65762,Bandy,VA,Virginia,True,,803.0,5.8,51185,Tazewell,"{""51185"": 100}",Tazewell,51185,False,False,America/New_York,"(37.18383, -81.65762)",43.517061782958216,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24604,37.21088,-81.54378,Bishop,VA,Virginia,True,,138.0,14.2,51185,Tazewell,"{""51185"": 79.37, ""54047"": 20.63}",Tazewell|McDowell,51185|54047,False,False,America/New_York,"(37.21088, -81.54378)",38.782561995304334,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24605,37.24093,-81.36123,Bluefield,VA,Virginia,True,,7965.0,62.7,51185,Tazewell,"{""51185"": 100}",Tazewell,51185,False,False,America/New_York,"(37.24093, -81.36123)",31.90788795125108,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24606,37.28814,-81.39183,Boissevain,VA,Virginia,True,,130.0,21.4,51185,Tazewell,"{""51185"": 100}",Tazewell,51185,False,False,America/New_York,"(37.28814, -81.39183)",35.380550279042104,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24613,37.262,-81.3385,Falls Mills,VA,Virginia,True,,636.0,20.8,51185,Tazewell,"{""51185"": 100}",Tazewell,51185,False,False,America/New_York,"(37.262, -81.3385)",32.037263031444766,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24630,37.17292,-81.4782,North Tazewell,VA,Virginia,True,,6903.0,39.9,51185,Tazewell,"{""51185"": 100}",Tazewell,51185,False,False,America/New_York,"(37.17292, -81.4782)",34.34579464705488,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24635,37.30683,-81.34962,Pocahontas,VA,Virginia,True,,1407.0,81.1,51185,Tazewell,"{""51185"": 100}",Tazewell,51185,False,False,America/New_York,"(37.30683, -81.34962)",34.73873350343663,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24651,37.07732,-81.50054,Tazewell,VA,Virginia,True,,5346.0,13.6,51185,Tazewell,"{""51185"": 100}",Tazewell,51185,False,False,America/New_York,"(37.07732, -81.50054)",32.77959491109673,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24701,37.29929,-81.2065,Bluefield,WV,West Virginia,True,,18517.0,116.8,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.29929, -81.2065)",29.725915543778584,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24712,37.46903,-81.02029,Athens,WV,West Virginia,True,,2124.0,69.2,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.46903, -81.02029)",37.76675302025206,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24714,37.47627,-81.18352,Beeson,WV,West Virginia,True,,135.0,3.8,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.47627, -81.18352)",40.333735657368635,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24715,37.33408,-81.32933,Bramwell,WV,West Virginia,True,,399.0,19.2,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.33408, -81.32933)",35.49068983527998,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24719,37.48722,-81.32652,Covel,WV,West Virginia,True,,25.0,9.5,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.48722, -81.32652)",44.27174382977133,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24729,37.44759,-81.24699,Hiawatha,WV,West Virginia,True,,225.0,10.9,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.44759, -81.24699)",39.83891382191635,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24731,37.39733,-81.15162,Kegley,WV,West Virginia,True,,139.0,41.1,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.39733, -81.15162)",34.609288249586534,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24733,37.44986,-81.20094,Lashmeet,WV,West Virginia,True,,373.0,42.6,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.44986, -81.20094)",38.96750510568351,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24736,37.45045,-81.29589,Matoaka,WV,West Virginia,True,,467.0,6.4,54109,Wyoming,"{""54109"": 52.02, ""54055"": 47.98}",Wyoming|Mercer,54109|54055,False,False,America/New_York,"(37.45045, -81.29589)",41.235885575698,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24738,37.3032,-81.32013,Nemours,WV,West Virginia,True,,313.0,708.2,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.3032, -81.32013)",33.50380892963671,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24740,37.4042,-81.10205,Princeton,WV,West Virginia,True,,30721.0,387.3,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.4042, -81.10205)",34.23369114224319,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24747,37.40182,-81.2273,Rock,WV,West Virginia,True,,3330.0,30.1,54055,Mercer,"{""54055"": 97.27, ""54047"": 2.73}",Mercer|McDowell,54055|54047,False,False,America/New_York,"(37.40182, -81.2273)",36.52089964825198,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24801,37.46841,-81.55544,Welch,WV,West Virginia,True,,4403.0,16.0,54109,Wyoming,"{""54109"": 52.8, ""54047"": 47.2}",Wyoming|McDowell,54109|54047,False,False,America/New_York,"(37.46841, -81.55544)",50.5918981780389,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24808,37.33142,-81.41048,Anawalt,WV,West Virginia,True,,488.0,11.3,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.33142, -81.41048)",38.240449625754174,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24815,37.22036,-81.63026,Berwind,WV,West Virginia,True,,633.0,20.4,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.22036, -81.63026)",43.26215084026541,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24826,37.29212,-81.62411,Cucumber,WV,West Virginia,True,,38.0,3.0,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.29212, -81.62411)",45.50199555012023,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24828,37.49975,-81.6553,Davy,WV,West Virginia,True,,643.0,16.6,54047,McDowell,"{""54047"": 86.26, ""54109"": 13.74}",McDowell|Wyoming,54047|54109,False,False,America/New_York,"(37.49975, -81.6553)",55.94534691219281,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24831,37.38943,-81.44085,Elkhorn,WV,West Virginia,True,,209.0,6.2,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.38943, -81.44085)",42.33345126841323,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24836,37.36846,-81.54908,Gary,WV,West Virginia,True,,649.0,30.6,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.36846, -81.54908)",45.473501553301716,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24848,37.28206,-81.43413,Jenkinjones,WV,West Virginia,True,,227.0,44.5,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.28206, -81.43413)",36.78590437690861,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24853,37.42924,-81.51686,Kimball,WV,West Virginia,True,,237.0,4.3,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.42924, -81.51686)",47.16724537843263,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24861,37.36182,-81.36525,Maybeury,WV,West Virginia,True,,58.0,6.0,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.36182, -81.36525)",38.21510031621531,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24866,37.25216,-81.59925,Newhall,WV,West Virginia,True,,474.0,10.1,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.25216, -81.59925)",42.865405792560324,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24868,37.42412,-81.40259,Northfork,WV,West Virginia,True,,1176.0,13.5,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.42412, -81.40259)",42.87800406557021,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24871,37.31693,-81.48552,Pageton,WV,West Virginia,True,,460.0,5.1,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.31693, -81.48552)",40.49754923233268,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24878,37.4321,-81.63086,Premier,WV,West Virginia,True,,277.0,10.6,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.4321, -81.63086)",51.752162127211115,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
