zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
15564,39.72967,-78.84542,Wellersburg,PA,Pennsylvania,True,,49.0,34.8,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(39.72967, -78.84542)",51.08966683053582,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
21520,39.63661,-79.30786,Accident,MD,Maryland,True,,2003.0,13.6,24023,Garrett,"{""24023"": 100}",Garrett,24023,False,False,America/New_York,"(39.63661, -79.30786)",31.200120451305057,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
21521,39.55042,-79.04836,Barton,MD,Maryland,True,,1183.0,19.2,24023,Garrett,"{""24023"": 62.21, ""24001"": 37.79}",Garrett|Allegany,24023|24001,False,False,America/New_York,"(39.55042, -79.04836)",34.7851090583107,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
21523,39.47956,-79.07925,Bloomington,MD,Maryland,True,,180.0,93.2,24023,Garrett,"{""24023"": 100}",Garrett,24023,False,False,America/New_York,"(39.47956, -79.07925)",30.476487399266507,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
21524,39.70666,-78.80203,Corriganville,MD,Maryland,True,,831.0,89.4,24001,Allegany,"{""24001"": 100}",Allegany,24001,False,False,America/New_York,"(39.70666, -78.80203)",51.765433355646756,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
21531,39.64862,-79.42221,Friendsville,MD,Maryland,True,,1744.0,11.0,24023,Garrett,"{""24023"": 100}",Garrett,24023,False,False,America/New_York,"(39.64862, -79.42221)",30.08641329475309,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
21532,39.65559,-78.96025,Frostburg,MD,Maryland,True,,14498.0,75.5,24001,Allegany,"{""24001"": 54.4, ""24023"": 45.6}",Allegany|Garrett,24001|24023,False,False,America/New_York,"(39.65559, -78.96025)",43.13620490965031,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
21536,39.65619,-79.16924,Grantsville,MD,Maryland,True,,3984.0,15.7,24023,Garrett,"{""24023"": 100}",Garrett,24023,False,False,America/New_York,"(39.65619, -79.16924)",35.9624230421053,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
21538,39.40133,-79.22109,Kitzmiller,MD,Maryland,True,,525.0,11.3,24023,Garrett,"{""24023"": 100}",Garrett,24023,False,False,America/New_York,"(39.40133, -79.22109)",21.176038846353265,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
21539,39.59828,-79.01074,Lonaconing,MD,Maryland,True,,2664.0,27.7,24023,Garrett,"{""24023"": 57.43, ""24001"": 42.57}",Garrett|Allegany,24023|24001,False,False,America/New_York,"(39.59828, -79.01074)",38.47227383985896,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
21540,39.47659,-79.05929,Luke,MD,Maryland,True,,90.0,130.4,24001,Allegany,"{""24001"": 100}",Allegany,24001,False,False,America/New_York,"(39.47659, -79.05929)",31.23580556776883,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
21541,39.55727,-79.36732,McHenry,MD,Maryland,True,,1536.0,25.7,24023,Garrett,"{""24023"": 100}",Garrett,24023,False,False,America/New_York,"(39.55727, -79.36732)",24.915779737044396,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
21542,39.59114,-78.95087,Midland,MD,Maryland,True,,678.0,11799.7,24001,Allegany,"{""24001"": 100}",Allegany,24001,False,False,America/New_York,"(39.59114, -78.95087)",40.5825791929074,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
21543,39.64157,-78.96231,Midlothian,MD,Maryland,True,,229.0,35.9,24001,Allegany,"{""24001"": 100}",Allegany,24001,False,False,America/New_York,"(39.64157, -78.96231)",42.39315265549931,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
21545,39.6991,-78.86513,Mount Savage,MD,Maryland,True,,1771.0,43.0,24001,Allegany,"{""24001"": 100}",Allegany,24001,False,False,America/New_York,"(39.6991, -78.86513)",48.89014120848623,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
21550,39.39107,-79.39085,Oakland,MD,Maryland,True,,14327.0,26.9,24023,Garrett,"{""24023"": 100}",Garrett,24023,False,False,America/New_York,"(39.39107, -79.39085)",14.174916052195144,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
21557,39.5191,-78.92353,Rawlings,MD,Maryland,True,,1592.0,23.0,24001,Allegany,"{""24001"": 100}",Allegany,24001,False,False,America/New_York,"(39.5191, -78.92353)",38.915424624409845,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
21561,39.49976,-79.20482,Swanton,MD,Maryland,True,,2392.0,9.1,24023,Garrett,"{""24023"": 100}",Garrett,24023,False,False,America/New_York,"(39.49976, -79.20482)",26.309475899770913,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
21562,39.50326,-79.05046,Westernport,MD,Maryland,True,,3426.0,45.8,24001,Allegany,"{""24001"": 50.01, ""24023"": 49.99}",Allegany|Garrett,24001|24023,False,False,America/New_York,"(39.50326, -79.05046)",32.679032211818374,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
22811,38.79264,-78.9757,Bergton,VA,Virginia,True,,512.0,6.9,51165,Rockingham,"{""51165"": 100}",Rockingham,51165,False,False,America/New_York,"(38.79264, -78.9757)",42.608350313846515,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
22820,38.74387,-79.00948,Criders,VA,Virginia,True,,296.0,5.9,51165,Rockingham,"{""51165"": 100}",Rockingham,51165,False,False,America/New_York,"(38.74387, -79.00948)",43.825326738545456,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
22830,38.65789,-78.97902,Fulks Run,VA,Virginia,True,,2180.0,7.2,51165,Rockingham,"{""51165"": 100}",Rockingham,51165,False,False,America/New_York,"(38.65789, -78.97902)",49.46963416193308,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
22845,38.77991,-78.8375,Orkney Springs,VA,Virginia,True,,8.0,0.5,51171,Shenandoah,"{""51171"": 99.65, ""51165"": 0.35}",Shenandoah|Rockingham,51171|51165,False,False,America/New_York,"(38.77991, -78.8375)",48.748171695671864,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26201,39.00082,-80.20249,Buckhannon,WV,West Virginia,True,,20019.0,44.0,54097,Upshur,"{""54097"": 88.01, ""54001"": 8.29, ""54041"": 3.7}",Upshur|Barbour|Lewis,54097|54001|54041,False,False,America/New_York,"(39.00082, -80.20249)",38.52477846963279,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26218,38.84506,-80.26798,French Creek,WV,West Virginia,True,,2931.0,16.4,54097,Upshur,"{""54097"": 100}",Upshur,54097,False,False,America/New_York,"(38.84506, -80.26798)",46.8471279111133,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26224,38.74485,-80.17474,Helvetia,WV,West Virginia,True,,255.0,3.2,54083,Randolph,"{""54083"": 52.59, ""54097"": 47.41}",Randolph|Upshur,54083|54097,False,False,America/New_York,"(38.74485, -80.17474)",47.3513908333515,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26230,38.6437,-80.18881,Pickens,WV,West Virginia,True,,77.0,0.6,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.6437, -80.18881)",52.977882786663194,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26237,38.84769,-80.15145,Tallmansville,WV,West Virginia,True,,461.0,5.0,54097,Upshur,"{""54097"": 100}",Upshur,54097,False,False,America/New_York,"(38.84769, -80.15145)",41.68925553963818,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26238,39.10178,-80.1584,Volga,WV,West Virginia,True,,784.0,14.5,54001,Barbour,"{""54001"": 89.29, ""54097"": 10.71}",Barbour|Upshur,54001|54097,False,False,America/New_York,"(39.10178, -80.1584)",33.990082412933226,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26241,38.9163,-79.79229,Elkins,WV,West Virginia,True,,13352.0,49.3,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.9163, -79.79229)",25.062718718089027,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26250,39.02757,-79.96198,Belington,WV,West Virginia,True,,5972.0,25.2,54001,Barbour,"{""54001"": 90.79, ""54083"": 9.21}",Barbour|Randolph,54001|54083,False,False,America/New_York,"(39.02757, -79.96198)",26.189881696141896,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26253,38.80772,-79.85654,Beverly,WV,West Virginia,True,,3790.0,24.4,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.80772, -79.85654)",33.27224290811908,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26254,38.91261,-79.65341,Bowden,WV,West Virginia,True,,157.0,0.5,54083,Randolph,"{""54083"": 87.14, ""54093"": 12.86}",Randolph|Tucker,54083|54093,False,False,America/New_York,"(38.91261, -79.65341)",22.265938560587443,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26257,38.9226,-80.01239,Coalton,WV,West Virginia,True,,1110.0,27.2,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.9226, -80.01239)",32.62190039732368,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26260,39.08923,-79.41147,Davis,WV,West Virginia,True,,1546.0,4.2,54093,Tucker,"{""54093"": 100}",Tucker,54093,False,False,America/New_York,"(39.08923, -79.41147)",11.66407601751189,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26263,38.95705,-79.43586,Dryfork,WV,West Virginia,True,,123.0,1.3,54083,Randolph,"{""54083"": 73.92, ""54093"": 26.08}",Randolph|Tucker,54083|54093,False,False,America/New_York,"(38.95705, -79.43586)",19.28829323836151,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26267,38.92557,-80.08069,Ellamore,WV,West Virginia,True,,608.0,10.1,54083,Randolph,"{""54083"": 62.4, ""54097"": 35.43, ""54001"": 2.17}",Randolph|Upshur|Barbour,54083|54097|54001,False,False,America/New_York,"(38.92557, -80.08069)",35.40241294757709,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26268,38.71457,-79.82276,Glady,WV,West Virginia,True,,52.0,0.4,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.71457, -79.82276)",38.220520786769875,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26269,39.11612,-79.61617,Hambleton,WV,West Virginia,True,,894.0,14.7,54093,Tucker,"{""54093"": 100}",Tucker,54093,False,False,America/New_York,"(39.11612, -79.61617)",8.368806075774666,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26270,38.81229,-79.60034,Harman,WV,West Virginia,True,,341.0,1.2,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.81229, -79.60034)",28.56704171420045,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26271,39.049,-79.55194,Hendricks,WV,West Virginia,True,,502.0,8.3,54093,Tucker,"{""54093"": 100}",Tucker,54093,False,False,America/New_York,"(39.049, -79.55194)",12.057440539270774,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26275,38.98313,-79.94583,Junior,WV,West Virginia,True,,483.0,41.1,54001,Barbour,"{""54001"": 100}",Barbour,54001,False,False,America/New_York,"(38.98313, -79.94583)",27.21477577575799,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26276,39.03201,-79.75659,Kerens,WV,West Virginia,True,,891.0,14.9,54083,Randolph,"{""54083"": 51.57, ""54093"": 48.43}",Randolph|Tucker,54083|54093,False,False,America/New_York,"(39.03201, -79.75659)",17.468660829362985,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26278,38.82572,-80.02547,Mabie,WV,West Virginia,True,,548.0,3.1,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.82572, -80.02547)",37.734765691332406,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26280,38.71738,-80.03775,Mill Creek,WV,West Virginia,True,,1714.0,9.7,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.71738, -80.03775)",43.896509965573934,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26283,39.06436,-79.82088,Montrose,WV,West Virginia,True,,1794.0,13.2,54083,Randolph,"{""54083"": 63.11, ""54093"": 21.73, ""54001"": 15.16}",Randolph|Tucker|Barbour,54083|54093|54001,False,False,America/New_York,"(39.06436, -79.82088)",18.479185204950994,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26285,38.9102,-79.94945,Norton,WV,West Virginia,True,,240.0,7.2,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.9102, -79.94945)",30.695778015170365,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26287,39.16657,-79.69057,Parsons,WV,West Virginia,True,,3186.0,8.3,54093,Tucker,"{""54093"": 98.83, ""54077"": 1.17}",Tucker|Preston,54093|54077,False,False,America/New_York,"(39.16657, -79.69057)",8.793947360165046,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26292,39.15247,-79.52916,Thomas,WV,West Virginia,True,,586.0,7.9,54093,Tucker,"{""54093"": 100}",Tucker,54093,False,False,America/New_York,"(39.15247, -79.52916)",4.960868258255019,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26293,38.7824,-79.9365,Valley Bend,WV,West Virginia,True,,663.0,44.5,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.7824, -79.9365)",37.05933441758957,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26296,38.75425,-79.56369,Whitmer,WV,West Virginia,True,,82.0,1.4,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.75425, -79.56369)",32.43239262821134,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26330,39.28837,-80.22109,Bridgeport,WV,West Virginia,True,,14870.0,81.2,54033,Harrison,"{""54033"": 71.39, ""54091"": 20.17, ""54001"": 8.44}",Harrison|Taylor|Barbour,54033|54091|54001,False,False,America/New_York,"(39.28837, -80.22109)",36.52241284038528,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26347,39.26371,-80.1261,Flemington,WV,West Virginia,True,,2341.0,22.1,54091,Taylor,"{""54091"": 73.64, ""54001"": 26.36}",Taylor|Barbour,54091|54001,False,False,America/New_York,"(39.26371, -80.1261)",31.293113577081353,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26349,39.22757,-80.11098,Galloway,WV,West Virginia,True,,191.0,45.9,54001,Barbour,"{""54001"": 100}",Barbour,54001,False,False,America/New_York,"(39.22757, -80.11098)",30.36898415016212,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26354,39.34847,-80.02866,Grafton,WV,West Virginia,True,,10927.0,45.5,54091,Taylor,"{""54091"": 98.24, ""54049"": 1.76}",Taylor|Marion,54091|54049,False,False,America/New_York,"(39.34847, -80.02866)",27.340932173750172,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26374,39.44755,-79.88101,Independence,WV,West Virginia,True,,1613.0,17.3,54077,Preston,"{""54077"": 71.35, ""54091"": 18.2, ""54061"": 10.45}",Preston|Taylor|Monongalia,54077|54091|54061,False,False,America/New_York,"(39.44755, -79.88101)",23.769119855913765,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26405,39.23093,-79.89076,Moatsville,WV,West Virginia,True,,1202.0,7.4,54001,Barbour,"{""54001"": 75.41, ""54077"": 24.59}",Barbour|Preston,54001|54077,False,False,America/New_York,"(39.23093, -79.89076)",18.587420881525393,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26410,39.4032,-79.82389,Newburg,WV,West Virginia,True,,926.0,16.1,54077,Preston,"{""54077"": 100}",Preston,54077,False,False,America/New_York,"(39.4032, -79.82389)",19.463474350009314,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26416,39.16349,-80.02245,Philippi,WV,West Virginia,True,,7597.0,20.8,54001,Barbour,"{""54001"": 99.06, ""54091"": 0.94}",Barbour|Taylor,54001|54091,False,False,America/New_York,"(39.16349, -80.02245)",25.97269446851332,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26424,39.28117,-80.17272,Rosemont,WV,West Virginia,True,,139.0,15.2,54091,Taylor,"{""54091"": 99.9, ""54033"": 0.1}",Taylor|Harrison,54091|54033,False,False,America/New_York,"(39.28117, -80.17272)",33.89523463771495,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26425,39.3116,-79.68651,Rowlesburg,WV,West Virginia,True,,924.0,6.4,54077,Preston,"{""54077"": 96.87, ""54093"": 3.13}",Preston|Tucker,54077|54093,False,False,America/New_York,"(39.3116, -79.68651)",9.776086153709553,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26431,39.39144,-80.28085,Shinnston,WV,West Virginia,True,,5835.0,74.7,54033,Harrison,"{""54033"": 97.67, ""54091"": 2.33}",Harrison|Taylor,54033|54091,False,False,America/New_York,"(39.39144, -80.28085)",41.08828357425651,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26435,39.26743,-80.08875,Simpson,WV,West Virginia,True,,58.0,230.5,54091,Taylor,"{""54091"": 100}",Taylor,54091,False,False,America/New_York,"(39.26743, -80.08875)",29.327769613860884,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26440,39.32947,-79.90625,Thornton,WV,West Virginia,True,,1187.0,11.4,54091,Taylor,"{""54091"": 51.36, ""54077"": 31.44, ""54001"": 17.2}",Taylor|Preston|Barbour,54091|54077|54001,False,False,America/New_York,"(39.32947, -79.90625)",20.73422114772002,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26444,39.36861,-79.7626,Tunnelton,WV,West Virginia,True,,3762.0,23.0,54077,Preston,"{""54077"": 100}",Preston,54077,False,False,America/New_York,"(39.36861, -79.7626)",15.420114981903914,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26501,39.62872,-80.04025,Morgantown,WV,West Virginia,True,,21870.0,144.3,54061,Monongalia,"{""54061"": 100}",Monongalia,54061,False,False,America/New_York,"(39.62872, -80.04025)",38.55984731098824,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26505,39.6511,-79.94306,Morgantown,WV,West Virginia,True,,39487.0,1205.3,54061,Monongalia,"{""54061"": 100}",Monongalia,54061,False,False,America/New_York,"(39.6511, -79.94306)",36.43693972547728,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26508,39.59941,-79.89724,Morgantown,WV,West Virginia,True,,34453.0,108.0,54061,Monongalia,"{""54061"": 100}",Monongalia,54061,False,False,America/New_York,"(39.59941, -79.89724)",32.11434220171364,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26519,39.55179,-79.63212,Albright,WV,West Virginia,True,,2131.0,13.7,54077,Preston,"{""54077"": 100}",Preston,54077,False,False,America/New_York,"(39.55179, -79.63212)",23.177264552885088,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26520,39.50105,-79.82393,Arthurdale,WV,West Virginia,True,,825.0,108.8,54077,Preston,"{""54077"": 100}",Preston,54077,False,False,America/New_York,"(39.50105, -79.82393)",24.336649092937773,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26521,39.71374,-80.23065,Blacksville,WV,West Virginia,True,,197.0,39.4,54061,Monongalia,"{""54061"": 100}",Monongalia,54061,False,False,America/New_York,"(39.71374, -80.23065)",49.90683692689243,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26525,39.65465,-79.6184,Bruceton Mills,WV,West Virginia,True,,6954.0,18.9,54077,Preston,"{""54077"": 100}",Preston,54077,False,False,America/New_York,"(39.65465, -79.6184)",30.06326426049924,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26534,39.64748,-79.99733,Granville,WV,West Virginia,True,,2876.0,871.8,54061,Monongalia,"{""54061"": 100}",Monongalia,54061,False,False,America/New_York,"(39.64748, -79.99733)",38.0105470561107,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26537,39.4846,-79.71189,Kingwood,WV,West Virginia,True,,5607.0,52.1,54077,Preston,"{""54077"": 100}",Preston,54077,False,False,America/New_York,"(39.4846, -79.71189)",20.163089497712317,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26541,39.68179,-80.07458,Maidsville,WV,West Virginia,True,,2761.0,26.3,54061,Monongalia,"{""54061"": 100}",Monongalia,54061,False,False,America/New_York,"(39.68179, -80.07458)",42.49186267092198,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26542,39.573,-79.79041,Masontown,WV,West Virginia,True,,2370.0,25.5,54077,Preston,"{""54077"": 75.48, ""54061"": 24.52}",Preston|Monongalia,54077|54061,False,False,America/New_York,"(39.573, -79.79041)",27.515976807115827,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26543,39.66375,-80.00219,Osage,WV,West Virginia,True,,170.0,98.8,54061,Monongalia,"{""54061"": 100}",Monongalia,54061,False,False,America/New_York,"(39.66375, -80.00219)",39.043947164799654,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26547,39.5133,-79.80757,Reedsville,WV,West Virginia,True,,3058.0,77.5,54077,Preston,"{""54077"": 100}",Preston,54077,False,False,America/New_York,"(39.5133, -79.80757)",24.495299938746978,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26554,39.46475,-80.11461,Fairmont,WV,West Virginia,True,,41939.0,122.7,54049,Marion,"{""54049"": 87.25, ""54061"": 8.04, ""54091"": 3.24, ""54033"": 1.47}",Marion|Monongalia|Taylor|Harrison,54049|54061|54091|54033,False,False,America/New_York,"(39.46475, -80.11461)",34.77025334102704,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26559,39.52141,-80.18015,Barrackville,WV,West Virginia,True,,1232.0,139.2,54049,Marion,"{""54049"": 100}",Marion,54049,False,False,America/New_York,"(39.52141, -80.18015)",39.747756250136334,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26560,39.54088,-80.14362,Baxter,WV,West Virginia,True,,105.0,257.9,54049,Marion,"{""54049"": 100}",Marion,54049,False,False,America/New_York,"(39.54088, -80.14362)",38.83226084806241,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26563,39.48085,-80.27369,Carolina,WV,West Virginia,True,,306.0,166.1,54049,Marion,"{""54049"": 100}",Marion,54049,False,False,America/New_York,"(39.48085, -80.27369)",42.87063666789289,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
