zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
71286,32.65244,-91.23397,Transylvania,LA,Louisiana,True,,1324.0,8.3,22035,East Carroll,"{""22035"": 100}",East Carroll,22035,False,False,America/Chicago,"(32.65244, -91.23397)",44.8665520638814,278899.0,335_0_yes,32.94837151694875,-91.9216176428871,40.0
71291,32.56977,-92.18277,West Monroe,LA,Louisiana,True,,32670.0,192.7,22073,Ouachita,"{""22073"": 100}",Ouachita,22073,False,False,America/Chicago,"(32.56977, -92.18277)",30.241321760668058,278899.0,335_0_yes,32.94837151694875,-91.9216176428871,40.0
71292,32.40147,-92.21569,West Monroe,LA,Louisiana,True,,19200.0,48.2,22073,Ouachita,"{""22073"": 100}",Ouachita,22073,False,False,America/Chicago,"(32.40147, -92.21569)",41.47755440034463,278899.0,335_0_yes,32.94837151694875,-91.9216176428871,40.0
71635,33.1369,-92.00133,Crossett,AR,Arkansas,True,,11501.0,20.0,5003,Ashley,"{""05003"": 99.84, ""05011"": 0.16}",Ashley|Bradley,05003|05011,False,False,America/Chicago,"(33.1369, -92.00133)",13.820048855491713,278899.0,335_0_yes,32.94837151694875,-91.9216176428871,40.0
71638,33.52008,-91.47927,Dermott,AR,Arkansas,True,,3549.0,5.6,5043,Drew,"{""05043"": 66.06, ""05017"": 25.41, ""05041"": 8.53}",Drew|Chicot|Desha,05043|05017|05041,False,False,America/Chicago,"(33.52008, -91.47927)",47.05179669037865,278899.0,335_0_yes,32.94837151694875,-91.9216176428871,40.0
71640,33.1253,-91.24753,Eudora,AR,Arkansas,True,,2960.0,5.0,5017,Chicot,"{""05017"": 100}",Chicot,05017,False,False,America/Chicago,"(33.1253, -91.24753)",40.91366183050226,278899.0,335_0_yes,32.94837151694875,-91.9216176428871,40.0
71642,33.38842,-91.8788,Fountain Hill,AR,Arkansas,True,,659.0,3.7,5003,Ashley,"{""05003"": 57.96, ""05043"": 42.04}",Ashley|Drew,05003|05043,False,False,America/Chicago,"(33.38842, -91.8788)",30.505135315890783,278899.0,335_0_yes,32.94837151694875,-91.9216176428871,40.0
71646,33.20444,-91.77837,Hamburg,AR,Arkansas,True,,5915.0,6.1,5003,Ashley,"{""05003"": 96.31, ""05043"": 3.69}",Ashley|Drew,05003|05043,False,False,America/Chicago,"(33.20444, -91.77837)",19.540009414952067,278899.0,335_0_yes,32.94837151694875,-91.9216176428871,40.0
71647,33.36678,-92.12219,Hermitage,AR,Arkansas,True,,2276.0,3.4,5011,Bradley,"{""05011"": 100}",Bradley,05011,False,False,America/Chicago,"(33.36678, -92.12219)",31.15034183788947,278899.0,335_0_yes,32.94837151694875,-91.9216176428871,40.0
71651,33.31472,-92.28377,Jersey,AR,Arkansas,True,,55.0,0.3,5011,Bradley,"{""05011"": 100}",Bradley,05011,False,False,America/Chicago,"(33.31472, -92.28377)",32.86006599833543,278899.0,335_0_yes,32.94837151694875,-91.9216176428871,40.0
71653,33.36919,-91.27676,Lake Village,AR,Arkansas,True,,4300.0,6.4,5017,Chicot,"{""05017"": 100}",Chicot,05017,False,False,America/Chicago,"(33.36919, -91.27676)",47.29341711212449,278899.0,335_0_yes,32.94837151694875,-91.9216176428871,40.0
71658,33.32018,-91.57635,Montrose,AR,Arkansas,True,,745.0,2.4,5003,Ashley,"{""05003"": 97.36, ""05043"": 2.64}",Ashley|Drew,05003|05043,False,False,America/Chicago,"(33.32018, -91.57635)",32.54246313476925,278899.0,335_0_yes,32.94837151694875,-91.9216176428871,40.0
71661,33.14338,-91.51333,Parkdale,AR,Arkansas,True,,406.0,1.8,5003,Ashley,"{""05003"": 75.8, ""05017"": 24.2}",Ashley|Chicot,05003|05017,False,False,America/Chicago,"(33.14338, -91.51333)",27.215842674340845,278899.0,335_0_yes,32.94837151694875,-91.9216176428871,40.0
71663,33.22755,-91.42665,Portland,AR,Arkansas,True,,560.0,2.6,5017,Chicot,"{""05017"": 63.95, ""05003"": 36.05}",Chicot|Ashley,05017|05003,False,False,America/Chicago,"(33.22755, -91.42665)",34.54090470343627,278899.0,335_0_yes,32.94837151694875,-91.9216176428871,40.0
71676,33.05156,-91.56023,Wilmot,AR,Arkansas,True,,569.0,2.4,5003,Ashley,"{""05003"": 86.8, ""05017"": 13.2}",Ashley|Chicot,05003|05017,False,False,America/Chicago,"(33.05156, -91.56023)",22.121595179267814,278899.0,335_0_yes,32.94837151694875,-91.9216176428871,40.0
71724,33.326,-92.54053,Calion,AR,Arkansas,True,,404.0,86.3,5139,Union,"{""05139"": 100}",Union,05139,False,False,America/Chicago,"(33.326, -92.54053)",44.30545210134932,278899.0,335_0_yes,32.94837151694875,-91.9216176428871,40.0
71744,33.49201,-92.47536,Hampton,AR,Arkansas,True,,2957.0,2.9,5013,Calhoun,"{""05013"": 100}",Calhoun,05013,False,False,America/Chicago,"(33.49201, -92.47536)",49.3490774108688,278899.0,335_0_yes,32.94837151694875,-91.9216176428871,40.0
71745,33.4997,-92.39496,Harrell,AR,Arkansas,True,,347.0,100.1,5013,Calhoun,"{""05013"": 100}",Calhoun,05013,False,False,America/Chicago,"(33.4997, -92.39496)",46.899628915468355,278899.0,335_0_yes,32.94837151694875,-91.9216176428871,40.0
71747,33.05892,-92.22238,Huttig,AR,Arkansas,True,,1053.0,4.7,5139,Union,"{""05139"": 100}",Union,05139,False,False,America/Chicago,"(33.05892, -92.22238)",19.02779433607214,278899.0,335_0_yes,32.94837151694875,-91.9216176428871,40.0
71765,33.13358,-92.33628,Strong,AR,Arkansas,True,,2397.0,4.7,5139,Union,"{""05139"": 100}",Union,05139,False,False,America/Chicago,"(33.13358, -92.33628)",27.213510199865695,278899.0,335_0_yes,32.94837151694875,-91.9216176428871,40.0
