zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
62339,40.12898,-91.04196,Golden,IL,Illinois,True,,917.0,12.7,17001,Adams,"{""17001"": 100}",Adams,17001,False,False,America/Chicago,"(40.12898, -91.04196)",41.60530457550537,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62340,39.7228,-90.72588,Griggsville,IL,Illinois,True,,1879.0,8.0,17149,Pike,"{""17149"": 100}",Pike,17149,False,False,America/Chicago,"(39.7228, -90.72588)",23.047664402304047,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62344,40.1799,-90.82497,Huntsville,IL,Illinois,True,,22.0,0.3,17169,Schuyler,"{""17169"": 100}",Schuyler,17169,False,False,America/Chicago,"(40.1799, -90.82497)",33.79106479703794,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62346,40.14367,-90.93418,La Prairie,IL,Illinois,True,,146.0,1.3,17001,Adams,"{""17001"": 61.97, ""17169"": 38.03}",Adams|Schuyler,17001|17169,False,False,America/Chicago,"(40.14367, -90.93418)",37.06432893349235,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62352,39.56818,-90.65455,Milton,IL,Illinois,True,,317.0,122.1,17149,Pike,"{""17149"": 100}",Pike,17149,False,False,America/Chicago,"(39.56818, -90.65455)",26.74953116955058,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62353,39.97277,-90.75735,Mount Sterling,IL,Illinois,True,,5103.0,10.4,17009,Brown,"{""17009"": 98.1, ""17149"": 1.21, ""17169"": 0.69}",Brown|Pike|Schuyler,17009|17149|17169,False,False,America/Chicago,"(39.97277, -90.75735)",23.581943824501383,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62355,39.40963,-90.77936,Nebo,IL,Illinois,True,,824.0,3.6,17149,Pike,"{""17149"": 52.04, ""17013"": 47.96}",Pike|Calhoun,17149|17013,False,False,America/Chicago,"(39.40963, -90.77936)",39.48101585468406,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62356,39.60092,-91.08508,New Canton,IL,Illinois,True,,695.0,4.3,17149,Pike,"{""17149"": 100}",Pike,17149,False,False,America/Chicago,"(39.60092, -91.08508)",43.920027699319604,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62357,39.68671,-90.86374,New Salem,IL,Illinois,True,,335.0,6.3,17149,Pike,"{""17149"": 100}",Pike,17149,False,False,America/Chicago,"(39.68671, -90.86374)",30.745737362645873,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62361,39.48734,-90.64191,Pearl,IL,Illinois,True,,247.0,1.6,17149,Pike,"{""17149"": 100}",Pike,17149,False,False,America/Chicago,"(39.48734, -90.64191)",30.90563707221501,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62363,39.59163,-90.7784,Pittsfield,IL,Illinois,True,,5472.0,13.7,17149,Pike,"{""17149"": 100}",Pike,17149,False,False,America/Chicago,"(39.59163, -90.7784)",30.306581591307957,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62366,39.46253,-90.89402,Pleasant Hill,IL,Illinois,True,,1702.0,9.9,17149,Pike,"{""17149"": 100}",Pike,17149,False,False,America/Chicago,"(39.46253, -90.89402)",40.82473314645279,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62367,40.30325,-90.86687,Plymouth,IL,Illinois,True,,1154.0,3.6,17067,Hancock,"{""17067"": 37.69, ""17109"": 34.51, ""17169"": 27.81}",Hancock|McDonough|Schuyler,17067|17109|17169,False,False,America/Chicago,"(40.30325, -90.86687)",41.25214568470748,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62370,39.51818,-90.99881,Rockport,IL,Illinois,True,,285.0,1.8,17149,Pike,"{""17149"": 100}",Pike,17149,False,False,America/Chicago,"(39.51818, -90.99881)",42.76116968034483,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62374,40.40765,-90.91052,Tennessee,IL,Illinois,True,,302.0,4.8,17067,Hancock,"{""17067"": 50.93, ""17109"": 49.07}",Hancock|McDonough,17067|17109,False,False,America/Chicago,"(40.40765, -90.91052)",48.19320585775741,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62375,39.99782,-90.87176,Timewell,IL,Illinois,True,,568.0,4.8,17009,Brown,"{""17009"": 100}",Brown,17009,False,False,America/Chicago,"(39.99782, -90.87176)",29.878345408009668,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62378,39.89602,-90.63652,Versailles,IL,Illinois,True,,928.0,5.4,17009,Brown,"{""17009"": 100}",Brown,17009,False,False,America/Chicago,"(39.89602, -90.63652)",16.149998741799525,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62530,39.56206,-89.65626,Divernon,IL,Illinois,True,,1397.0,20.3,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.56206, -89.65626)",41.73922731973633,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62533,39.44483,-89.626,Farmersville,IL,Illinois,True,,965.0,7.8,17135,Montgomery,"{""17135"": 100}",Montgomery,17135,False,False,America/Chicago,"(39.44483, -89.626)",47.642627352185485,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62536,39.63022,-89.65023,Glenarm,IL,Illinois,True,,480.0,24.1,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.63022, -89.65023)",39.84833350449231,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62560,39.3005,-89.60377,Raymond,IL,Illinois,True,,1154.0,6.9,17135,Montgomery,"{""17135"": 88.79, ""17117"": 11.21}",Montgomery|Macoupin,17135|17117,False,False,America/Chicago,"(39.3005, -89.60377)",55.17667083504651,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62572,39.35908,-89.69778,Waggoner,IL,Illinois,True,,509.0,4.9,17135,Montgomery,"{""17135"": 50.91, ""17117"": 49.09}",Montgomery|Macoupin,17135|17117,False,False,America/Chicago,"(39.35908, -89.69778)",48.772045138628386,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62601,39.75032,-90.03904,Alexander,IL,Illinois,True,,271.0,2.4,17137,Morgan,"{""17137"": 100}",Morgan,17137,False,False,America/Chicago,"(39.75032, -90.03904)",17.618796936924458,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62611,39.88493,-90.39984,Arenzville,IL,Illinois,True,,1222.0,6.5,17017,Cass,"{""17017"": 66.36, ""17137"": 33.64}",Cass|Morgan,17017|17137,False,False,America/Chicago,"(39.88493, -90.39984)",3.6928595324216134,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62612,39.89864,-90.0683,Ashland,IL,Illinois,True,,1590.0,6.6,17017,Cass,"{""17017"": 61.88, ""17137"": 38.12}",Cass|Morgan,17017|17137,False,False,America/Chicago,"(39.89864, -90.0683)",14.273244416438821,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62613,39.99009,-89.67036,Athens,IL,Illinois,True,,4024.0,24.6,17129,Menard,"{""17129"": 85.44, ""17167"": 7.32, ""17107"": 7.24}",Menard|Sangamon|Logan,17129|17167|17107,False,False,America/Chicago,"(39.99009, -89.67036)",36.1940753026051,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62615,39.58568,-89.75406,Auburn,IL,Illinois,True,,5739.0,44.9,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.58568, -89.75406)",36.443724348894456,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62617,40.14948,-90.18109,Bath,IL,Illinois,True,,538.0,3.4,17125,Mason,"{""17125"": 100}",Mason,17125,False,False,America/Chicago,"(40.14948, -90.18109)",21.1442812301933,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62618,40.00534,-90.39542,Beardstown,IL,Illinois,True,,6966.0,26.7,17017,Cass,"{""17017"": 100}",Cass,17017,False,False,America/Chicago,"(40.00534, -90.39542)",10.10171256205651,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62621,39.73174,-90.5309,Bluffs,IL,Illinois,True,,1199.0,9.4,17171,Scott,"{""17171"": 92.99, ""17137"": 7.01}",Scott|Morgan,17171|17137,False,False,America/Chicago,"(39.73174, -90.5309)",14.0021857772371,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62624,40.14993,-90.34478,Browning,IL,Illinois,True,,417.0,3.6,17169,Schuyler,"{""17169"": 100}",Schuyler,17169,False,False,America/Chicago,"(40.14993, -90.34478)",19.56679189435585,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62625,39.90424,-89.70185,Cantrall,IL,Illinois,True,,808.0,15.9,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.90424, -89.70185)",33.630128047762476,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62627,40.05425,-90.12887,Chandlerville,IL,Illinois,True,,980.0,4.5,17017,Cass,"{""17017"": 61.15, ""17125"": 38.85}",Cass|Mason,17017|17125,False,False,America/Chicago,"(40.05425, -90.12887)",16.911988660792264,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62628,39.7794,-90.40199,Chapin,IL,Illinois,True,,831.0,8.2,17137,Morgan,"{""17137"": 87.23, ""17171"": 12.77}",Morgan|Scott,17137|17171,False,False,America/Chicago,"(39.7794, -90.40199)",7.029278299663596,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62629,39.67858,-89.71978,Chatham,IL,Illinois,True,,14831.0,164.1,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.67858, -89.71978)",35.130775307363216,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62631,39.82531,-90.36122,Concord,IL,Illinois,True,,274.0,8.2,17137,Morgan,"{""17137"": 100}",Morgan,17137,False,False,America/Chicago,"(39.82531, -90.36122)",3.2057756632228127,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62633,40.22577,-89.8763,Easton,IL,Illinois,True,,611.0,3.5,17125,Mason,"{""17125"": 100}",Mason,17125,False,False,America/Chicago,"(40.22577, -89.8763)",34.667413935634364,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62638,39.60714,-90.08226,Franklin,IL,Illinois,True,,1372.0,7.8,17137,Morgan,"{""17137"": 95.68, ""17117"": 4.32}",Morgan|Macoupin,17137|17117,False,False,America/Chicago,"(39.60714, -90.08226)",22.390336729832736,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62639,40.0435,-90.48753,Frederick,IL,Illinois,True,,274.0,3.0,17169,Schuyler,"{""17169"": 100}",Schuyler,17169,False,False,America/Chicago,"(40.0435, -90.48753)",14.657114458166957,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62640,39.43183,-89.80746,Girard,IL,Illinois,True,,3273.0,16.9,17117,Macoupin,"{""17117"": 96.93, ""17135"": 3.07}",Macoupin|Montgomery,17117|17135,False,False,America/Chicago,"(39.43183, -89.80746)",41.0969946458134,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62642,40.09022,-89.71303,Greenview,IL,Illinois,True,,1346.0,7.1,17129,Menard,"{""17129"": 100}",Menard,17129,False,False,America/Chicago,"(40.09022, -89.71303)",36.33392959420892,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62644,40.28553,-90.06022,Havana,IL,Illinois,True,,4814.0,19.3,17125,Mason,"{""17125"": 69.73, ""17057"": 30.27}",Mason|Fulton,17125|17057,False,False,America/Chicago,"(40.28553, -90.06022)",32.354323016462935,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62649,39.36451,-90.0664,Hettick,IL,Illinois,True,,479.0,4.8,17117,Macoupin,"{""17117"": 100}",Macoupin,17117,False,False,America/Chicago,"(39.36451, -90.0664)",37.5232398337507,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62650,39.73799,-90.22027,Jacksonville,IL,Illinois,True,,26008.0,50.8,17137,Morgan,"{""17137"": 98.17, ""17171"": 1.83}",Morgan|Scott,17137|17171,False,False,America/Chicago,"(39.73799, -90.22027)",10.766100913364015,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62655,40.16523,-89.99515,Kilbourne,IL,Illinois,True,,599.0,3.9,17125,Mason,"{""17125"": 100}",Mason,17125,False,False,America/Chicago,"(40.16523, -89.99515)",27.33312702278597,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62661,39.66513,-89.84057,Loami,IL,Illinois,True,,1512.0,15.4,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.66513, -89.84057)",29.695755229630134,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62663,39.54106,-90.32748,Manchester,IL,Illinois,True,,220.0,123.3,17171,Scott,"{""17171"": 100}",Scott,17171,False,False,America/Chicago,"(39.54106, -90.32748)",22.51289837057879,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62664,40.21106,-89.72629,Mason City,IL,Illinois,True,,3159.0,11.4,17125,Mason,"{""17125"": 100}",Mason,17125,False,False,America/Chicago,"(40.21106, -89.72629)",40.00059314243657,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62665,39.81627,-90.53462,Meredosia,IL,Illinois,True,,1501.0,12.9,17137,Morgan,"{""17137"": 75.1, ""17171"": 24.9}",Morgan|Scott,17137|17171,False,False,America/Chicago,"(39.81627, -90.53462)",11.187033721698326,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62667,39.49372,-89.99016,Modesto,IL,Illinois,True,,585.0,6.2,17117,Macoupin,"{""17117"": 94.89, ""17137"": 5.11}",Macoupin|Morgan,17117|17137,False,False,America/Chicago,"(39.49372, -89.99016)",31.61544507627798,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62668,39.57474,-90.23667,Murrayville,IL,Illinois,True,,1418.0,7.8,17137,Morgan,"{""17137"": 87.12, ""17171"": 12.88}",Morgan|Scott,17137|17171,False,False,America/Chicago,"(39.57474, -90.23667)",20.839168505302037,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62670,39.74431,-89.89601,New Berlin,IL,Illinois,True,,2585.0,10.9,17167,Sangamon,"{""17167"": 92.09, ""17137"": 7.91}",Sangamon|Morgan,17167|17137,False,False,America/Chicago,"(39.74431, -89.89601)",24.756846861469743,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62672,39.39802,-89.80444,Nilwood,IL,Illinois,True,,188.0,99.0,17117,Macoupin,"{""17117"": 100}",Macoupin,17117,False,False,America/Chicago,"(39.39802, -89.80444)",42.944939545399045,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62673,40.09586,-89.9674,Oakford,IL,Illinois,True,,366.0,5.0,17129,Menard,"{""17129"": 69.33, ""17017"": 30.67}",Menard|Cass,17129|17017,False,False,America/Chicago,"(40.09586, -89.9674)",25.053806030307232,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62674,39.43486,-90.02952,Palmyra,IL,Illinois,True,,1635.0,8.4,17117,Macoupin,"{""17117"": 100}",Macoupin,17117,False,False,America/Chicago,"(39.43486, -90.02952)",33.967188793945134,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62675,40.02109,-89.86146,Petersburg,IL,Illinois,True,,5770.0,19.4,17129,Menard,"{""17129"": 98.03, ""17017"": 1.97}",Menard|Cass,17129|17017,False,False,America/Chicago,"(40.02109, -89.86146)",27.22018478626959,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62677,39.85168,-89.87694,Pleasant Plains,IL,Illinois,True,,2039.0,8.8,17167,Sangamon,"{""17167"": 98.28, ""17129"": 1.72}",Sangamon|Menard,17167|17129,False,False,America/Chicago,"(39.85168, -89.87694)",24.27994173318874,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62681,40.13841,-90.55885,Rushville,IL,Illinois,True,,5534.0,12.1,17169,Schuyler,"{""17169"": 100}",Schuyler,17169,False,False,America/Chicago,"(40.13841, -90.55885)",22.210175252416725,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62682,40.29487,-89.63541,San Jose,IL,Illinois,True,,705.0,6.0,17125,Mason,"{""17125"": 56.14, ""17107"": 30.06, ""17179"": 13.8}",Mason|Logan|Tazewell,17125|17107|17179,False,False,America/Chicago,"(40.29487, -89.63541)",47.325199587805514,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62684,39.91019,-89.58474,Sherman,IL,Illinois,True,,5773.0,86.0,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.91019, -89.58474)",39.85050073303338,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62688,39.945,-89.92415,Tallula,IL,Illinois,True,,753.0,6.5,17129,Menard,"{""17129"": 100}",Menard,17129,False,False,America/Chicago,"(39.945, -89.92415)",22.399171876803024,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62689,39.53402,-89.76555,Thayer,IL,Illinois,True,,588.0,198.2,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.53402, -89.76555)",37.986467114507334,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62690,39.50572,-89.76662,Virden,IL,Illinois,True,,3765.0,25.9,17117,Macoupin,"{""17117"": 62.72, ""17135"": 21.05, ""17167"": 16.23}",Macoupin|Montgomery|Sangamon,17117|17135|17167,False,False,America/Chicago,"(39.50572, -89.76662)",39.16200339315497,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62691,39.95731,-90.22246,Virginia,IL,Illinois,True,,2116.0,8.0,17017,Cass,"{""17017"": 100}",Cass,17017,False,False,America/Chicago,"(39.95731, -90.22246)",8.613737069124745,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62692,39.5832,-89.93936,Waverly,IL,Illinois,True,,2148.0,9.5,17137,Morgan,"{""17137"": 52.3, ""17167"": 47.7}",Morgan|Sangamon,17137|17167,False,False,America/Chicago,"(39.5832, -89.93936)",28.715402702627934,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62694,39.62463,-90.47274,Winchester,IL,Illinois,True,,3014.0,7.5,17171,Scott,"{""17171"": 97.68, ""17137"": 2.32}",Scott|Morgan,17171|17137,False,False,America/Chicago,"(39.62463, -90.47274)",18.280534056124544,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
62695,39.61943,-90.22418,Woodson,IL,Illinois,True,,256.0,120.2,17137,Morgan,"{""17137"": 100}",Morgan,17137,False,False,America/Chicago,"(39.61943, -90.22418)",18.06850464454446,344760.0,584_0_yes,39.86685047802614,-90.3343014027454,40.0
