zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
92037,32.85257,-117.25104,La Jolla,CA,California,True,,38261.0,1226.3,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.85257, -117.25104)",27.94561768193274,2534671.0,354_0_no,32.51193306937769,-117.51013303608148,40.0
92040,32.90665,-116.88875,Lakeside,CA,California,True,,45392.0,260.8,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.90665, -116.88875)",45.26364014374043,2534671.0,354_0_no,32.51193306937769,-117.51013303608148,40.0
92064,32.98038,-117.01746,Poway,CA,California,True,,49768.0,453.9,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.98038, -117.01746)",43.212220448991296,2534671.0,354_0_no,32.51193306937769,-117.51013303608148,40.0
92065,33.04736,-116.84386,Ramona,CA,California,True,,36460.0,83.1,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.04736, -116.84386)",53.54057523596969,2534671.0,354_0_no,32.51193306937769,-117.51013303608148,40.0
92067,33.02087,-117.19209,Rancho Santa Fe,CA,California,True,,8968.0,154.6,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.02087, -117.19209)",39.72351378309505,2534671.0,354_0_no,32.51193306937769,-117.51013303608148,40.0
92071,32.85045,-116.99479,Santee,CA,California,True,,57207.0,1171.8,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.85045, -116.99479)",38.01633943179003,2534671.0,354_0_no,32.51193306937769,-117.51013303608148,40.0
92075,32.99735,-117.25875,Solana Beach,CA,California,True,,12691.0,1433.4,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.99735, -117.25875)",36.581946225110045,2534671.0,354_0_no,32.51193306937769,-117.51013303608148,40.0
92091,33.03432,-117.19704,Rancho Santa Fe,CA,California,True,,1311.0,392.3,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.03432, -117.19704)",40.417595564250405,2534671.0,354_0_no,32.51193306937769,-117.51013303608148,40.0
92101,32.7162,-117.18589,San Diego,CA,California,True,,42423.0,3042.5,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.7162, -117.18589)",23.564535918492556,2534671.0,354_0_no,32.51193306937769,-117.51013303608148,40.0
92102,32.71595,-117.11749,San Diego,CA,California,True,,42413.0,3646.6,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.71595, -117.11749)",26.849342214320266,2534671.0,354_0_no,32.51193306937769,-117.51013303608148,40.0
92103,32.74782,-117.16738,San Diego,CA,California,True,,34246.0,3588.4,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.74782, -117.16738)",25.75665589396358,2534671.0,354_0_no,32.51193306937769,-117.51013303608148,40.0
92104,32.74191,-117.12781,San Diego,CA,California,True,,45601.0,4765.6,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.74191, -117.12781)",27.33934154175263,2534671.0,354_0_no,32.51193306937769,-117.51013303608148,40.0
92105,32.73756,-117.09193,San Diego,CA,California,True,,75990.0,5097.7,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.73756, -117.09193)",28.900966837764596,2534671.0,354_0_no,32.51193306937769,-117.51013303608148,40.0
92106,32.71334,-117.23617,San Diego,CA,California,True,,20592.0,1403.7,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.71334, -117.23617)",21.163190000387853,2534671.0,354_0_no,32.51193306937769,-117.51013303608148,40.0
92107,32.7402,-117.24357,San Diego,CA,California,True,,31667.0,4042.8,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.7402, -117.24357)",22.12138366802429,2534671.0,354_0_no,32.51193306937769,-117.51013303608148,40.0
92108,32.77423,-117.14097,San Diego,CA,California,True,,21013.0,1840.5,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.77423, -117.14097)",28.10230516434892,2534671.0,354_0_no,32.51193306937769,-117.51013303608148,40.0
92109,32.78699,-117.23273,San Diego,CA,California,True,,46777.0,2373.6,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.78699, -117.23273)",24.932183450032724,2534671.0,354_0_no,32.51193306937769,-117.51013303608148,40.0
92110,32.76533,-117.19965,San Diego,CA,California,True,,30047.0,2317.1,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.76533, -117.19965)",25.156844059519372,2534671.0,354_0_no,32.51193306937769,-117.51013303608148,40.0
92111,32.8065,-117.16897,San Diego,CA,California,True,,49874.0,2271.2,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.8065, -117.16897)",28.426424409913086,2534671.0,354_0_no,32.51193306937769,-117.51013303608148,40.0
92113,32.69591,-117.12012,San Diego,CA,California,True,,58231.0,4984.6,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.69591, -117.12012)",26.0175285157486,2534671.0,354_0_no,32.51193306937769,-117.51013303608148,40.0
92114,32.70778,-117.05529,San Diego,CA,California,True,,69858.0,3254.3,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.70778, -117.05529)",29.730476985071714,2534671.0,354_0_no,32.51193306937769,-117.51013303608148,40.0
92115,32.76154,-117.07187,San Diego,CA,California,True,,63755.0,3990.0,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.76154, -117.07187)",30.784307769911024,2534671.0,354_0_no,32.51193306937769,-117.51013303608148,40.0
92116,32.76484,-117.12303,San Diego,CA,California,True,,32361.0,3696.8,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.76484, -117.12303)",28.50652599466187,2534671.0,354_0_no,32.51193306937769,-117.51013303608148,40.0
92117,32.82493,-117.19972,San Diego,CA,California,True,,58651.0,2602.0,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.82493, -117.19972)",28.171875897193143,2534671.0,354_0_no,32.51193306937769,-117.51013303608148,40.0
92118,32.67466,-117.16915,Coronado,CA,California,True,,23426.0,1176.2,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.67466, -117.16915)",22.812513648092875,2534671.0,354_0_no,32.51193306937769,-117.51013303608148,40.0
92119,32.80896,-117.03232,San Diego,CA,California,True,,24915.0,1465.4,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.80896, -117.03232)",34.549430040729526,2534671.0,354_0_no,32.51193306937769,-117.51013303608148,40.0
92120,32.79526,-117.07317,San Diego,CA,California,True,,29764.0,1496.2,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.79526, -117.07317)",32.08374916243796,2534671.0,354_0_no,32.51193306937769,-117.51013303608148,40.0
92121,32.8973,-117.20231,San Diego,CA,California,True,,4668.0,143.7,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.8973, -117.20231)",32.081970598123014,2534671.0,354_0_no,32.51193306937769,-117.51013303608148,40.0
92122,32.85681,-117.21017,San Diego,CA,California,True,,47842.0,3434.6,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.85681, -117.21017)",29.531182685957983,2534671.0,354_0_no,32.51193306937769,-117.51013303608148,40.0
92123,32.80958,-117.13419,San Diego,CA,California,True,,34103.0,1529.1,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.80958, -117.13419)",30.019067072020533,2534671.0,354_0_no,32.51193306937769,-117.51013303608148,40.0
92124,32.82823,-117.08528,San Diego,CA,California,True,,32754.0,1292.6,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.82823, -117.08528)",32.987888868233384,2534671.0,354_0_no,32.51193306937769,-117.51013303608148,40.0
92126,32.912,-117.14344,San Diego,CA,California,True,,83257.0,2774.4,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.912, -117.14344)",34.90731147146519,2534671.0,354_0_no,32.51193306937769,-117.51013303608148,40.0
92127,33.01913,-117.12339,San Diego,CA,California,True,,50092.0,853.0,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.01913, -117.12339)",41.628892142273514,2534671.0,354_0_no,32.51193306937769,-117.51013303608148,40.0
92128,32.99687,-117.07308,San Diego,CA,California,True,,52225.0,1722.6,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.99687, -117.07308)",42.04279421833553,2534671.0,354_0_no,32.51193306937769,-117.51013303608148,40.0
92129,32.96354,-117.12622,San Diego,CA,California,True,,56608.0,1670.5,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.96354, -117.12622)",38.35969714489834,2534671.0,354_0_no,32.51193306937769,-117.51013303608148,40.0
92130,32.94763,-117.20586,San Diego,CA,California,True,,56741.0,1180.1,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.94763, -117.20586)",34.91429377421806,2534671.0,354_0_no,32.51193306937769,-117.51013303608148,40.0
92131,32.89604,-117.05737,San Diego,CA,California,True,,34922.0,348.9,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.89604, -117.05737)",37.38001992642897,2534671.0,354_0_no,32.51193306937769,-117.51013303608148,40.0
92134,32.72512,-117.14541,San Diego,CA,California,True,,297.0,1527.4,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.72512, -117.14541)",25.835681478434537,2534671.0,354_0_no,32.51193306937769,-117.51013303608148,40.0
92135,32.69487,-117.19461,San Diego,CA,California,True,,637.0,584.7,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.69487, -117.19461)",22.294487537166503,2534671.0,354_0_no,32.51193306937769,-117.51013303608148,40.0
92139,32.68006,-117.04889,San Diego,CA,California,True,,36172.0,3903.6,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.68006, -117.04889)",29.254389045949075,2534671.0,354_0_no,32.51193306937769,-117.51013303608148,40.0
92140,32.74041,-117.1984,San Diego,CA,California,True,,3443.0,2484.1,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.74041, -117.1984)",24.047144693047464,2534671.0,354_0_no,32.51193306937769,-117.51013303608148,40.0
92147,32.72478,-117.21895,San Diego,CA,California,True,,396.0,1756.6,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.72478, -117.21895)",22.437272760074755,2534671.0,354_0_no,32.51193306937769,-117.51013303608148,40.0
92154,32.578,-116.96621,San Diego,CA,California,True,,89886.0,676.5,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.578, -116.96621)",32.00720395294882,2534671.0,354_0_no,32.51193306937769,-117.51013303608148,40.0
92173,32.55552,-117.05114,San Ysidro,CA,California,True,,31248.0,4193.0,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.55552, -117.05114)",26.90582560197301,2534671.0,354_0_no,32.51193306937769,-117.51013303608148,40.0
