zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
98850,47.40048,-120.03459,Rock Island,WA,Washington,True,,1688.0,8.5,53017,Douglas,"{""53017"": 100}",Douglas,53017,False,False,America/Los_Angeles,"(47.40048, -120.03459)",27.686794968491952,422234.0,827_0_yes,47.0074929782181,-119.91930926131106,40.0
98851,47.42002,-119.43462,Soap Lake,WA,Washington,True,,4783.0,12.6,53025,Grant,"{""53025"": 100}",Grant,53025,False,False,America/Los_Angeles,"(47.42002, -119.43462)",36.467329311413906,422234.0,827_0_yes,47.0074929782181,-119.91930926131106,40.0
98853,47.44655,-119.28061,Stratford,WA,Washington,True,,14.0,0.3,53025,Grant,"{""53025"": 100}",Grant,53025,False,False,America/Los_Angeles,"(47.44655, -119.28061)",42.64212597186235,422234.0,827_0_yes,47.0074929782181,-119.91930926131106,40.0
98860,47.46899,-119.12391,Wilson Creek,WA,Washington,True,,214.0,0.8,53025,Grant,"{""53025"": 100}",Grant,53025,False,False,America/Los_Angeles,"(47.46899, -119.12391)",49.081152750431755,422234.0,827_0_yes,47.0074929782181,-119.91930926131106,40.0
98901,46.66935,-120.33816,Yakima,WA,Washington,True,,31425.0,65.8,53077,Yakima,"{""53077"": 91.24, ""53037"": 8.76}",Yakima|Kittitas,53077|53037,False,False,America/Los_Angeles,"(46.66935, -120.33816)",30.622662786437402,422234.0,827_0_yes,47.0074929782181,-119.91930926131106,40.0
98902,46.59778,-120.53393,Yakima,WA,Washington,True,,46728.0,1938.7,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.59778, -120.53393)",40.57511536790252,422234.0,827_0_yes,47.0074929782181,-119.91930926131106,40.0
98908,46.62345,-120.70582,Yakima,WA,Washington,True,,37004.0,135.2,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.62345, -120.70582)",45.6849947200789,422234.0,827_0_yes,47.0074929782181,-119.91930926131106,40.0
98921,46.43082,-120.31719,Buena,WA,Washington,True,,158.0,345.9,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.43082, -120.31719)",44.07684407349891,422234.0,827_0_yes,47.0074929782181,-119.91930926131106,40.0
98923,46.66608,-120.71723,Cowiche,WA,Washington,True,,1017.0,67.0,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.66608, -120.71723)",44.48342040071623,422234.0,827_0_yes,47.0074929782181,-119.91930926131106,40.0
98926,46.99054,-120.34902,Ellensburg,WA,Washington,True,,34893.0,14.4,53037,Kittitas,"{""53037"": 100}",Kittitas,53037,False,False,America/Los_Angeles,"(46.99054, -120.34902)",20.282854684852456,422234.0,827_0_yes,47.0074929782181,-119.91930926131106,40.0
98934,46.98067,-120.41941,Kittitas,WA,Washington,True,,995.0,337.4,53037,Kittitas,"{""53037"": 100}",Kittitas,53037,False,False,America/Los_Angeles,"(46.98067, -120.41941)",23.640870495876005,422234.0,827_0_yes,47.0074929782181,-119.91930926131106,40.0
98936,46.53597,-120.15391,Moxee,WA,Washington,True,,6981.0,19.4,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.53597, -120.15391)",34.418732359763325,422234.0,827_0_yes,47.0074929782181,-119.91930926131106,40.0
98939,46.50105,-120.47077,Parker,WA,Washington,True,,67.0,42.1,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.50105, -120.47077)",43.65637836817757,422234.0,827_0_yes,47.0074929782181,-119.91930926131106,40.0
98942,46.80322,-120.67454,Selah,WA,Washington,True,,17454.0,36.8,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.80322, -120.67454)",38.342629311032454,422234.0,827_0_yes,47.0074929782181,-119.91930926131106,40.0
98944,46.49998,-119.66533,Sunnyside,WA,Washington,True,,24949.0,17.7,53005,Benton,"{""53005"": 73.36, ""53077"": 26.64}",Benton|Yakima,53005|53077,False,False,America/Los_Angeles,"(46.49998, -119.66533)",37.06963854428955,422234.0,827_0_yes,47.0074929782181,-119.91930926131106,40.0
98946,47.06515,-120.76512,Thorp,WA,Washington,True,,454.0,3.8,53037,Kittitas,"{""53037"": 100}",Kittitas,53037,False,False,America/Los_Angeles,"(47.06515, -120.76512)",40.02738351358313,422234.0,827_0_yes,47.0074929782181,-119.91930926131106,40.0
98950,46.84642,-119.9877,Vantage,WA,Washington,True,,33.0,0.3,53037,Kittitas,"{""53037"": 100}",Kittitas,53037,False,False,America/Los_Angeles,"(46.84642, -119.9877)",11.587515860196246,422234.0,827_0_yes,47.0074929782181,-119.91930926131106,40.0
98951,46.46046,-120.51551,Wapato,WA,Washington,True,,13473.0,34.9,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.46046, -120.51551)",47.17697368350962,422234.0,827_0_yes,47.0074929782181,-119.91930926131106,40.0
98953,46.44149,-120.23284,Zillah,WA,Washington,True,,6461.0,41.2,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.44149, -120.23284)",41.83157344086047,422234.0,827_0_yes,47.0074929782181,-119.91930926131106,40.0
99321,46.86576,-119.88925,Beverly,WA,Washington,True,,488.0,5.4,53025,Grant,"{""53025"": 100}",Grant,53025,False,False,America/Los_Angeles,"(46.86576, -119.88925)",9.894963613201995,422234.0,827_0_yes,47.0074929782181,-119.91930926131106,40.0
99343,46.59188,-119.17065,Mesa,WA,Washington,True,,3037.0,6.5,53021,Franklin,"{""53021"": 100}",Franklin,53021,False,False,America/Los_Angeles,"(46.59188, -119.17065)",45.59007390723721,422234.0,827_0_yes,47.0074929782181,-119.91930926131106,40.0
99344,46.82223,-119.17221,Othello,WA,Washington,True,,18400.0,14.6,53001,Adams,"{""53001"": 64.62, ""53025"": 19.74, ""53021"": 15.64}",Adams|Grant|Franklin,53001|53025|53021,False,False,America/Los_Angeles,"(46.82223, -119.17221)",37.511934231302135,422234.0,827_0_yes,47.0074929782181,-119.91930926131106,40.0
99349,46.73078,-119.6996,Mattawa,WA,Washington,True,,9184.0,13.3,53025,Grant,"{""53025"": 100}",Grant,53025,False,False,America/Los_Angeles,"(46.73078, -119.6996)",21.754257775513036,422234.0,827_0_yes,47.0074929782181,-119.91930926131106,40.0
99357,46.89295,-119.67902,Royal City,WA,Washington,True,,4438.0,7.9,53025,Grant,"{""53025"": 100}",Grant,53025,False,False,America/Los_Angeles,"(46.89295, -119.67902)",13.823124041596067,422234.0,827_0_yes,47.0074929782181,-119.91930926131106,40.0
