zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
20615,38.4204,-76.54772,Broomes Island,MD,Maryland,True,,513.0,272.4,24009,Calvert,"{""24009"": 100}",Calvert,24009,False,False,America/New_York,"(38.4204, -76.54772)",27.579099467628446,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
20618,38.28152,-76.78891,Bushwood,MD,Maryland,True,,402.0,20.5,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.28152, -76.78891)",43.74318508571094,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
20619,38.2919,-76.52714,California,MD,Maryland,True,,13845.0,332.8,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.2919, -76.52714)",32.20046632054073,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
20620,38.23288,-76.52196,Callaway,MD,Maryland,True,,1688.0,152.1,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.23288, -76.52196)",35.03817851059953,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
20621,38.33062,-76.79438,Chaptico,MD,Maryland,True,,1277.0,35.6,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.33062, -76.79438)",42.26111433161368,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
20622,38.45281,-76.84504,Charlotte Hall,MD,Maryland,True,,6692.0,70.7,24017,Charles,"{""24017"": 83.11, ""24037"": 16.89}",Charles|St. Mary's,24017|24037,False,False,America/New_York,"(38.45281, -76.84504)",41.53141295298742,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
20623,38.7423,-76.83747,Cheltenham,MD,Maryland,True,,2619.0,527.1,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.7423, -76.83747)",40.20831699867633,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
20624,38.33523,-76.73451,Clements,MD,Maryland,True,,1242.0,46.1,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.33523, -76.73451)",39.28317597559975,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
20626,38.23256,-76.76404,Coltons Point,MD,Maryland,True,,278.0,70.2,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.23256, -76.76404)",44.58566531865917,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
20628,38.1459,-76.35027,Dameron,MD,Maryland,True,,452.0,26.9,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.1459, -76.35027)",35.461703324977464,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
20629,38.33996,-76.45388,Dowell,MD,Maryland,True,,525.0,241.6,24009,Calvert,"{""24009"": 100}",Calvert,24009,False,False,America/New_York,"(38.33996, -76.45388)",27.051267644456566,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
20630,38.16653,-76.47087,Drayden,MD,Maryland,True,,192.0,10.7,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.16653, -76.47087)",37.144027005468416,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
20634,38.24582,-76.49412,Great Mills,MD,Maryland,True,,6961.0,384.4,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.24582, -76.49412)",33.391046510419166,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
20636,38.35582,-76.57212,Hollywood,MD,Maryland,True,,11295.0,126.9,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.35582, -76.57212)",31.149107459325,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
20637,38.52577,-76.77897,Hughesville,MD,Maryland,True,,5288.0,62.4,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.52577, -76.77897)",36.862572615808055,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
20639,38.60823,-76.6086,Huntingtown,MD,Maryland,True,,15216.0,141.2,24009,Calvert,"{""24009"": 100}",Calvert,24009,False,False,America/New_York,"(38.60823, -76.6086)",27.049318459585223,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
20650,38.27186,-76.63276,Leonardtown,MD,Maryland,True,,14069.0,88.4,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.27186, -76.63276)",37.33902616302515,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
20653,38.22795,-76.43139,Lexington Park,MD,Maryland,True,,26112.0,303.8,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.22795, -76.43139)",32.41071830982328,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
20657,38.38358,-76.44537,Lusby,MD,Maryland,True,,19711.0,254.8,24009,Calvert,"{""24009"": 100}",Calvert,24009,False,False,America/New_York,"(38.38358, -76.44537)",24.61484448703488,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
20659,38.41886,-76.73238,Mechanicsville,MD,Maryland,True,,23030.0,91.7,24037,St. Mary's,"{""24037"": 96.01, ""24017"": 3.99}",St. Mary's|Charles,24037|24017,False,False,America/New_York,"(38.41886, -76.73238)",36.57747244386976,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
20667,38.21782,-76.44537,Park Hall,MD,Maryland,True,,868.0,140.4,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.21782, -76.44537)",33.410219059693674,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
20670,38.2824,-76.42031,Patuxent River,MD,Maryland,True,,1620.0,66.9,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.2824, -76.42031)",28.95748068913683,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
20674,38.13307,-76.50019,Piney Point,MD,Maryland,True,,1082.0,225.0,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.13307, -76.50019)",39.94864996388221,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
20676,38.4869,-76.54788,Port Republic,MD,Maryland,True,,3631.0,97.2,24009,Calvert,"{""24009"": 100}",Calvert,24009,False,False,America/New_York,"(38.4869, -76.54788)",25.557202553815504,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
20678,38.52164,-76.60072,Prince Frederick,MD,Maryland,True,,12418.0,106.8,24009,Calvert,"{""24009"": 100}",Calvert,24009,False,False,America/New_York,"(38.52164, -76.60072)",27.52175659961104,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
20680,38.11071,-76.37353,Ridge,MD,Maryland,True,,649.0,31.8,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.11071, -76.37353)",38.18896955544683,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
20684,38.14308,-76.41027,Saint Inigoes,MD,Maryland,True,,784.0,36.3,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.14308, -76.41027)",36.96334549797754,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
20685,38.43465,-76.52904,Saint Leonard,MD,Maryland,True,,6732.0,113.5,24009,Calvert,"{""24009"": 100}",Calvert,24009,False,False,America/New_York,"(38.43465, -76.52904)",26.209840593916137,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
20686,38.18557,-76.43898,Saint Marys City,MD,Maryland,True,,1639.0,2334.7,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.18557, -76.43898)",35.121177368252454,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
20687,38.07578,-76.34382,Scotland,MD,Maryland,True,,429.0,33.2,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.07578, -76.34382)",39.89132040641904,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
20688,38.33475,-76.46965,Solomons,MD,Maryland,True,,1945.0,652.1,24009,Calvert,"{""24009"": 100}",Calvert,24009,False,False,America/New_York,"(38.33475, -76.46965)",27.90415929389872,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
20689,38.66963,-76.58591,Sunderland,MD,Maryland,True,,2386.0,119.5,24009,Calvert,"{""24009"": 100}",Calvert,24009,False,False,America/New_York,"(38.66963, -76.58591)",25.998004146342023,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
20690,38.15916,-76.52631,Tall Timbers,MD,Maryland,True,,950.0,219.9,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.15916, -76.52631)",39.23160639438336,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
20692,38.18352,-76.50682,Valley Lee,MD,Maryland,True,,684.0,36.7,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.18352, -76.50682)",37.24606581160739,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
20701,39.12877,-76.78803,Annapolis Junction,MD,Maryland,True,,760.0,133.3,24027,Howard,"{""24027"": 54.13, ""24003"": 45.87}",Howard|Anne Arundel,24027|24003,False,False,America/New_York,"(39.12877, -76.78803)",50.60690848637152,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
20708,39.04546,-76.83462,Laurel,MD,Maryland,True,,26842.0,852.5,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(39.04546, -76.83462)",48.816786133527394,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
20711,38.80485,-76.65245,Lothian,MD,Maryland,True,,7400.0,84.5,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.80485, -76.65245)",31.942073906366744,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
20714,38.71813,-76.53987,North Beach,MD,Maryland,True,,5331.0,1446.7,24003,Anne Arundel,"{""24003"": 64.4, ""24009"": 35.6}",Anne Arundel|Calvert,24003|24009,False,False,America/New_York,"(38.71813, -76.53987)",24.217677617347523,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
20715,38.98643,-76.73967,Bowie,MD,Maryland,True,,27360.0,751.9,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.98643, -76.73967)",42.29373682163815,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
20716,38.92734,-76.71494,Bowie,MD,Maryland,True,,22223.0,746.4,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.92734, -76.71494)",38.88810936219445,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
20720,38.9971,-76.78588,Bowie,MD,Maryland,True,,23618.0,618.8,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.9971, -76.78588)",44.73949875785771,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
20721,38.92106,-76.78881,Bowie,MD,Maryland,True,,30121.0,690.9,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.92106, -76.78881)",42.075838583799516,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
20724,39.08028,-76.79054,Laurel,MD,Maryland,True,,17681.0,362.7,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.08028, -76.79054)",48.46443893446726,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
20732,38.65573,-76.54292,Chesapeake Beach,MD,Maryland,True,,10295.0,356.5,24009,Calvert,"{""24009"": 100}",Calvert,24009,False,False,America/New_York,"(38.65573, -76.54292)",23.58804029798648,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
20733,38.80628,-76.53139,Churchton,MD,Maryland,True,,2645.0,283.6,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.80628, -76.53139)",26.118321560647747,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
20736,38.6913,-76.62855,Owings,MD,Maryland,True,,8715.0,136.0,24009,Calvert,"{""24009"": 97.14, ""24003"": 2.86}",Calvert|Anne Arundel,24009|24003,False,False,America/New_York,"(38.6913, -76.62855)",28.488830654444314,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
20751,38.79552,-76.56221,Deale,MD,Maryland,True,,1972.0,146.8,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.79552, -76.56221)",27.25030114594221,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
20754,38.736,-76.65493,Dunkirk,MD,Maryland,True,,6950.0,167.4,24009,Calvert,"{""24009"": 83.86, ""24003"": 16.14}",Calvert|Anne Arundel,24009|24003,False,False,America/New_York,"(38.736, -76.65493)",30.526783578966416,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
20755,39.09892,-76.74479,Fort George G Meade,MD,Maryland,True,,11340.0,415.2,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.09892, -76.74479)",47.50587192123973,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
20758,38.73399,-76.58961,Friendship,MD,Maryland,True,,486.0,38.6,24003,Anne Arundel,"{""24003"": 97.47, ""24009"": 2.53}",Anne Arundel|Calvert,24003|24009,False,False,America/New_York,"(38.73399, -76.58961)",27.097060453739424,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
20763,39.13786,-76.82134,Savage,MD,Maryland,True,,1955.0,707.8,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.13786, -76.82134)",52.34015451099548,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
20764,38.83374,-76.51146,Shady Side,MD,Maryland,True,,3482.0,338.2,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.83374, -76.51146)",26.188015619373658,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
20765,38.84533,-76.54654,Galesville,MD,Maryland,True,,530.0,434.2,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.84533, -76.54654)",28.205562009877617,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
20769,38.98818,-76.81635,Glenn Dale,MD,Maryland,True,,6172.0,366.9,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.98818, -76.81635)",45.74658397183925,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
20772,38.7785,-76.76911,Upper Marlboro,MD,Maryland,True,,46471.0,247.6,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.7785, -76.76911)",37.24365181012539,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
20774,38.87589,-76.76925,Upper Marlboro,MD,Maryland,True,,49907.0,552.5,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.87589, -76.76925)",39.6995844714268,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
20776,38.86913,-76.6067,Harwood,MD,Maryland,True,,2940.0,52.5,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.86913, -76.6067)",31.81875088154574,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
20778,38.83733,-76.56647,West River,MD,Maryland,True,,2460.0,124.3,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.83733, -76.56647)",28.82472209237127,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
20779,38.76388,-76.57665,Tracys Landing,MD,Maryland,True,,956.0,54.1,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.76388, -76.57665)",27.095665060657257,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
20794,39.15107,-76.78882,Jessup,MD,Maryland,True,,16956.0,678.8,24027,Howard,"{""24027"": 66.54, ""24003"": 33.46}",Howard|Anne Arundel,24027|24003,False,False,America/New_York,"(39.15107, -76.78882)",51.70951798875655,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
21012,39.04529,-76.49716,Arnold,MD,Maryland,True,,22746.0,898.0,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.04529, -76.49716)",35.93756367967518,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
21032,39.03376,-76.60401,Crownsville,MD,Maryland,True,,7787.0,173.9,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.03376, -76.60401)",38.984209385758106,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
21035,38.93637,-76.63875,Davidsonville,MD,Maryland,True,,8315.0,103.4,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.93637, -76.63875)",35.87880111258301,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
21037,38.91476,-76.54361,Edgewater,MD,Maryland,True,,21134.0,485.7,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.91476, -76.54361)",30.95446282102743,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
21046,39.17357,-76.84183,Columbia,MD,Maryland,True,,15597.0,771.1,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.17357, -76.84183)",54.82914156092396,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
21052,39.20238,-76.44379,Fort Howard,MD,Maryland,True,,179.0,172.0,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.20238, -76.44379)",43.93555530938296,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
21054,39.02624,-76.67083,Gambrills,MD,Maryland,True,,11697.0,283.8,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.02624, -76.67083)",41.178134023149845,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
21056,39.07805,-76.4338,Gibson Island,MD,Maryland,True,,333.0,93.4,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.07805, -76.4338)",36.01968422658712,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
21060,39.16893,-76.58346,Glen Burnie,MD,Maryland,True,,36049.0,1072.7,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.16893, -76.58346)",45.589626195047714,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
21061,39.16116,-76.63226,Glen Burnie,MD,Maryland,True,,55020.0,1742.6,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.16116, -76.63226)",46.683681630908175,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
21076,39.16856,-76.72239,Hanover,MD,Maryland,True,,17947.0,527.2,24003,Anne Arundel,"{""24003"": 89.75, ""24027"": 10.25}",Anne Arundel|Howard,24003|24027,False,False,America/New_York,"(39.16856, -76.72239)",50.1438007300747,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
21077,39.1583,-76.69953,Harmans,MD,Maryland,True,,235.0,206.8,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.1583, -76.69953)",48.80418278715857,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
21108,39.08932,-76.62139,Millersville,MD,Maryland,True,,19136.0,572.1,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.08932, -76.62139)",42.45947635388554,1586898.0,534_0_yes,38.622685792116926,-76.10790055346584,40.0
