zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
52045,42.45485,-90.93113,Epworth,IA,Iowa,True,,2645.0,21.3,19061,Dubuque,"{""19061"": 100}",Dubuque,19061,False,False,America/Chicago,"(42.45485, -90.93113)",23.818416340020192,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52046,42.44024,-91.0119,Farley,IA,Iowa,True,,2655.0,21.2,19061,Dubuque,"{""19061"": 100}",Dubuque,19061,False,False,America/Chicago,"(42.44024, -91.0119)",25.74966312472399,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52048,42.73735,-91.25584,Garber,IA,Iowa,True,,320.0,3.5,19043,Clayton,"{""19043"": 100}",Clayton,19043,False,False,America/Chicago,"(42.73735, -91.25584)",49.360709074015055,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52050,42.60532,-91.33204,Greeley,IA,Iowa,True,,518.0,6.2,19055,Delaware,"{""19055"": 88.26, ""19043"": 11.74}",Delaware|Clayton,19055|19043,False,False,America/Chicago,"(42.60532, -91.33204)",45.48413965893749,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52052,42.7411,-91.12083,Guttenberg,IA,Iowa,True,,2999.0,12.9,19043,Clayton,"{""19043"": 90.38, ""19061"": 9.62}",Clayton|Dubuque,19043|19061,False,False,America/Chicago,"(42.7411, -91.12083)",45.63429344358567,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52053,42.60656,-90.96399,Holy Cross,IA,Iowa,True,,941.0,6.2,19061,Dubuque,"{""19061"": 78.28, ""19043"": 21.72}",Dubuque|Clayton,19061|19043,False,False,America/Chicago,"(42.60656, -90.96399)",33.60366983181114,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52054,42.30569,-90.62811,La Motte,IA,Iowa,True,,769.0,5.3,19097,Jackson,"{""19097"": 92.97, ""19061"": 7.03}",Jackson|Dubuque,19097|19061,False,False,America/Chicago,"(42.30569, -90.62811)",8.998415956079823,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52060,42.10217,-90.67961,Maquoketa,IA,Iowa,True,,8107.0,19.7,19097,Jackson,"{""19097"": 88.17, ""19045"": 11.83}",Jackson|Clinton,19097|19045,False,False,America/Chicago,"(42.10217, -90.67961)",5.3200274234977405,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52064,42.08977,-90.31076,Miles,IA,Iowa,True,,846.0,7.7,19097,Jackson,"{""19097"": 86.06, ""19045"": 13.94}",Jackson|Clinton,19097|19045,False,False,America/Chicago,"(42.08977, -90.31076)",18.647990188042485,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52065,42.58353,-91.10202,New Vienna,IA,Iowa,True,,875.0,7.0,19061,Dubuque,"{""19061"": 74.82, ""19055"": 25.18}",Dubuque|Delaware,19061|19055,False,False,America/Chicago,"(42.58353, -91.10202)",36.18119910273621,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52068,42.42382,-90.81128,Peosta,IA,Iowa,True,,4649.0,41.6,19061,Dubuque,"{""19061"": 100}",Dubuque,19061,False,False,America/Chicago,"(42.42382, -90.81128)",18.82711739346166,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52069,42.05772,-90.4279,Preston,IA,Iowa,True,,1610.0,12.7,19097,Jackson,"{""19097"": 77.66, ""19045"": 22.34}",Jackson|Clinton,19097|19045,False,False,America/Chicago,"(42.05772, -90.4279)",14.268877467036901,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52070,42.08146,-90.21771,Sabula,IA,Iowa,True,,1067.0,8.5,19097,Jackson,"{""19097"": 82.1, ""19045"": 17.9}",Jackson|Clinton,19097|19045,False,False,America/Chicago,"(42.08146, -90.21771)",23.368121302973442,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52073,42.62331,-90.82069,Sherrill,IA,Iowa,True,,1553.0,12.5,19061,Dubuque,"{""19061"": 92.82, ""19043"": 7.18}",Dubuque|Clayton,19061|19043,False,False,America/Chicago,"(42.62331, -90.82069)",31.97229125962153,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52074,42.10966,-90.4724,Spragueville,IA,Iowa,True,,395.0,4.9,19097,Jackson,"{""19097"": 100}",Jackson,19097,False,False,America/Chicago,"(42.10966, -90.4724)",10.455815465752242,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52078,42.39506,-91.11534,Worthington,IA,Iowa,True,,503.0,4.7,19061,Dubuque,"{""19061"": 64.18, ""19055"": 35.82}",Dubuque|Delaware,19061|19055,False,False,America/Chicago,"(42.39506, -91.11534)",27.93299884823113,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52079,42.28781,-90.71908,Zwingle,IA,Iowa,True,,642.0,4.2,19097,Jackson,"{""19097"": 54.5, ""19061"": 45.5}",Jackson|Dubuque,19097|19061,False,False,America/Chicago,"(42.28781, -90.71908)",8.32486256138638,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52205,42.11754,-91.28806,Anamosa,IA,Iowa,True,,8526.0,26.7,19105,Jones,"{""19105"": 85.19, ""19113"": 14.81}",Jones|Linn,19105|19113,False,False,America/Chicago,"(42.11754, -91.28806)",32.68055274242675,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52207,42.09286,-90.83,Baldwin,IA,Iowa,True,,412.0,4.3,19097,Jackson,"{""19097"": 87.22, ""19045"": 12.78}",Jackson|Clinton,19097|19045,False,False,America/Chicago,"(42.09286, -90.83)",10.679122105090299,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52212,42.10954,-91.08929,Center Junction,IA,Iowa,True,,258.0,4.5,19105,Jones,"{""19105"": 100}",Jones,19105,False,False,America/Chicago,"(42.10954, -91.08929)",22.72347843495754,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52216,41.89321,-91.0431,Clarence,IA,Iowa,True,,1352.0,9.0,19031,Cedar,"{""19031"": 85.83, ""19105"": 14.17}",Cedar|Jones,19031|19105,False,False,America/Chicago,"(41.89321, -91.0431)",27.942892411898676,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52219,42.23758,-91.42576,Prairieburg,IA,Iowa,True,,165.0,142.1,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(42.23758, -91.42576)",39.65922896608851,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52223,42.41315,-91.32408,Delhi,IA,Iowa,True,,937.0,7.6,19055,Delaware,"{""19055"": 100}",Delaware,19055,False,False,America/Chicago,"(42.41315, -91.32408)",37.88027714899097,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52237,42.34368,-91.25193,Hopkinton,IA,Iowa,True,,1633.0,7.5,19055,Delaware,"{""19055"": 95.59, ""19105"": 2.9, ""19061"": 1.51}",Delaware|Jones|Dubuque,19055|19105|19061,False,False,America/Chicago,"(42.34368, -91.25193)",32.61644082429464,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52253,41.89713,-91.35154,Lisbon,IA,Iowa,True,,2966.0,24.3,19031,Cedar,"{""19031"": 49.91, ""19113"": 23.56, ""19105"": 17.73, ""19103"": 8.79}",Cedar|Linn|Jones|Johnson,19031|19113|19105|19103,False,False,America/Chicago,"(41.89713, -91.35154)",40.6316778530196,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52254,41.95232,-90.80538,Lost Nation,IA,Iowa,True,,796.0,5.2,19045,Clinton,"{""19045"": 100}",Clinton,19045,False,False,America/Chicago,"(41.95232, -90.80538)",17.33109447976444,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52255,41.86294,-90.96129,Lowden,IA,Iowa,True,,1426.0,12.9,19031,Cedar,"{""19031"": 100}",Cedar,19031,False,False,America/Chicago,"(41.86294, -90.96129)",26.791501570086698,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52305,42.01801,-91.34207,Martelle,IA,Iowa,True,,731.0,10.4,19105,Jones,"{""19105"": 78.09, ""19113"": 21.91}",Jones|Linn,19105|19113,False,False,America/Chicago,"(42.01801, -91.34207)",36.88932227607757,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52306,41.89729,-91.25296,Mechanicsville,IA,Iowa,True,,1436.0,7.4,19031,Cedar,"{""19031"": 79.09, ""19105"": 20.91}",Cedar|Jones,19031|19105,False,False,America/Chicago,"(41.89729, -91.25296)",36.256672405409205,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52309,42.12415,-90.88733,Monmouth,IA,Iowa,True,,629.0,7.1,19097,Jackson,"{""19097"": 72.13, ""19105"": 27.87}",Jackson|Jones,19097|19105,False,False,America/Chicago,"(42.12415, -90.88733)",12.440430430114596,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52310,42.21983,-91.19737,Monticello,IA,Iowa,True,,6504.0,17.3,19105,Jones,"{""19105"": 95.34, ""19113"": 4.16, ""19055"": 0.5}",Jones|Linn|Delaware,19105|19113|19055,False,False,America/Chicago,"(42.21983, -91.19737)",27.910315764002107,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52312,42.00617,-91.24526,Morley,IA,Iowa,True,,46.0,247.4,19105,Jones,"{""19105"": 100}",Jones,19105,False,False,America/Chicago,"(42.00617, -91.24526)",32.47622870122058,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52320,41.99997,-91.14643,Olin,IA,Iowa,True,,1329.0,8.8,19105,Jones,"{""19105"": 87.14, ""19031"": 12.86}",Jones|Cedar,19105|19031,False,False,America/Chicago,"(41.99997, -91.14643)",28.0021391246248,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52321,42.14168,-90.98307,Onslow,IA,Iowa,True,,385.0,4.0,19105,Jones,"{""19105"": 100}",Jones,19105,False,False,America/Chicago,"(42.14168, -90.98307)",16.970697809375572,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52323,41.98445,-90.95344,Oxford Junction,IA,Iowa,True,,1079.0,8.8,19105,Jones,"{""19105"": 78.31, ""19045"": 13.11, ""19031"": 8.58}",Jones|Clinton|Cedar,19105|19045|19031,False,False,America/Chicago,"(41.98445, -90.95344)",20.27213550572206,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52337,41.88217,-91.14282,Stanwood,IA,Iowa,True,,872.0,11.2,19031,Cedar,"{""19031"": 100}",Cedar,19031,False,False,America/Chicago,"(41.88217, -91.14282)",32.26994771931646,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52358,41.69644,-91.32097,West Branch,IA,Iowa,True,,3774.0,18.5,19031,Cedar,"{""19031"": 82.52, ""19103"": 17.48}",Cedar|Johnson,19031|19103,False,False,America/Chicago,"(41.69644, -91.32097)",47.68127553730674,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52362,42.05881,-91.00258,Wyoming,IA,Iowa,True,,1061.0,7.7,19105,Jones,"{""19105"": 100}",Jones,19105,False,False,America/Chicago,"(42.05881, -91.00258)",19.58864275119154,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52701,41.98198,-90.24908,Andover,IA,Iowa,True,,160.0,98.0,19045,Clinton,"{""19045"": 100}",Clinton,19045,False,False,America/Chicago,"(41.98198, -90.24908)",24.804412404431908,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52721,41.75588,-90.9633,Bennett,IA,Iowa,True,,928.0,8.8,19031,Cedar,"{""19031"": 100}",Cedar,19031,False,False,America/Chicago,"(41.75588, -90.9633)",33.12412188520714,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52727,41.95834,-90.33341,Bryant,IA,Iowa,True,,284.0,4.5,19045,Clinton,"{""19045"": 100}",Clinton,19045,False,False,America/Chicago,"(41.95834, -90.33341)",22.374717960807995,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52729,41.80063,-90.74312,Calamus,IA,Iowa,True,,886.0,8.6,19045,Clinton,"{""19045"": 98.79, ""19163"": 1.21}",Clinton|Scott,19045|19163,False,False,America/Chicago,"(41.80063, -90.74312)",26.394326122538427,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52730,41.77366,-90.34364,Camanche,IA,Iowa,True,,4906.0,50.0,19045,Clinton,"{""19045"": 100}",Clinton,19045,False,False,America/Chicago,"(41.77366, -90.34364)",32.13587570194658,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52731,41.96637,-90.48551,Charlotte,IA,Iowa,True,,662.0,4.9,19045,Clinton,"{""19045"": 98.22, ""19097"": 1.78}",Clinton|Jackson,19045|19097,False,False,America/Chicago,"(41.96637, -90.48551)",16.95642640183095,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52732,41.90126,-90.25083,Clinton,IA,Iowa,True,,26717.0,94.1,19045,Clinton,"{""19045"": 100}",Clinton,19045,False,False,America/Chicago,"(41.90126, -90.25083)",28.16886559352647,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52742,41.83616,-90.51076,De Witt,IA,Iowa,True,,7385.0,24.4,19045,Clinton,"{""19045"": 100}",Clinton,19045,False,False,America/Chicago,"(41.83616, -90.51076)",24.689605056609942,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52745,41.71502,-90.75783,Dixon,IA,Iowa,True,,419.0,6.1,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.71502, -90.75783)",32.353120442378774,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52746,41.71945,-90.67172,Donahue,IA,Iowa,True,,1126.0,16.5,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.71945, -90.67172)",31.6254382670275,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52747,41.59758,-90.91147,Durant,IA,Iowa,True,,1945.0,25.0,19139,Muscatine,"{""19139"": 45.43, ""19031"": 36.12, ""19163"": 18.45}",Muscatine|Cedar|Scott,19139|19031|19163,False,False,America/Chicago,"(41.59758, -90.91147)",42.14915187911371,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52748,41.66471,-90.55713,Eldridge,IA,Iowa,True,,10421.0,100.1,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.66471, -90.55713)",35.75321760566073,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52750,41.933,-90.39302,Goose Lake,IA,Iowa,True,,569.0,7.5,19045,Clinton,"{""19045"": 100}",Clinton,19045,False,False,America/Chicago,"(41.933, -90.39302)",21.56614202875879,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52751,41.8519,-90.68398,Grand Mound,IA,Iowa,True,,850.0,6.5,19045,Clinton,"{""19045"": 100}",Clinton,19045,False,False,America/Chicago,"(41.8519, -90.68398)",22.51121298799115,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52753,41.62544,-90.38989,Le Claire,IA,Iowa,True,,5461.0,85.3,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.62544, -90.38989)",40.47763199502658,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52756,41.72966,-90.54084,Long Grove,IA,Iowa,True,,1650.0,14.4,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.72966, -90.54084)",31.46189106503973,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52757,41.80337,-90.3552,Low Moor,IA,Iowa,True,,263.0,207.1,19045,Clinton,"{""19045"": 100}",Clinton,19045,False,False,America/Chicago,"(41.80337, -90.3552)",30.062472378018466,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52758,41.74405,-90.44104,McCausland,IA,Iowa,True,,311.0,143.3,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.74405, -90.44104)",31.873167051675676,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52765,41.72182,-90.87274,New Liberty,IA,Iowa,True,,332.0,4.0,19163,Scott,"{""19163"": 76.96, ""19031"": 23.04}",Scott|Cedar,19163|19031,False,False,America/Chicago,"(41.72182, -90.87274)",33.37837274518481,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52768,41.69906,-90.38977,Princeton,IA,Iowa,True,,1446.0,17.4,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.69906, -90.38977)",35.72909113839437,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52769,41.60836,-90.8416,Stockton,IA,Iowa,True,,636.0,5.8,19163,Scott,"{""19163"": 50.88, ""19139"": 49.12}",Scott|Muscatine,19163|19139,False,False,America/Chicago,"(41.60836, -90.8416)",40.44269435939034,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52772,41.75006,-91.14083,Tipton,IA,Iowa,True,,5368.0,15.9,19031,Cedar,"{""19031"": 100}",Cedar,19031,False,False,America/Chicago,"(41.75006, -91.14083)",38.63606060662228,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52773,41.62187,-90.75529,Walcott,IA,Iowa,True,,2912.0,20.3,19163,Scott,"{""19163"": 96.42, ""19139"": 3.58}",Scott|Muscatine,19163|19139,False,False,America/Chicago,"(41.62187, -90.75529)",38.700181510252634,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52774,41.90743,-90.59596,Welton,IA,Iowa,True,,121.0,156.4,19045,Clinton,"{""19045"": 100}",Clinton,19045,False,False,America/Chicago,"(41.90743, -90.59596)",18.87198058990919,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52777,41.84739,-90.85529,Wheatland,IA,Iowa,True,,1409.0,9.8,19045,Clinton,"{""19045"": 92.54, ""19031"": 7.46}",Clinton|Cedar,19045|19031,False,False,America/Chicago,"(41.84739, -90.85529)",24.984141068044103,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52778,41.61115,-91.00066,Wilton,IA,Iowa,True,,3866.0,19.8,19031,Cedar,"{""19031"": 60.33, ""19139"": 39.67}",Cedar|Muscatine,19031|19139,False,False,America/Chicago,"(41.61115, -91.00066)",42.945269244174455,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
52807,41.61061,-90.51634,Davenport,IA,Iowa,True,,16357.0,220.9,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.61061, -90.51634)",39.78017408069398,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
53510,42.74065,-90.32147,Belmont,WI,Wisconsin,True,,1517.0,13.9,55065,Lafayette,"{""55065"": 100}",Lafayette,55065,False,False,America/Chicago,"(42.74065, -90.32147)",42.496923089150926,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
53530,42.69356,-90.11163,Darlington,WI,Wisconsin,True,,4455.0,13.2,55065,Lafayette,"{""55065"": 100}",Lafayette,55065,False,False,America/Chicago,"(42.69356, -90.11163)",45.18888026535842,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
53541,42.56969,-90.02963,Gratiot,WI,Wisconsin,True,,916.0,5.6,55065,Lafayette,"{""55065"": 100}",Lafayette,55065,False,False,America/Chicago,"(42.56969, -90.02963)",41.90055835571193,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
53586,42.57271,-90.22702,Shullsburg,WI,Wisconsin,True,,2133.0,8.2,55065,Lafayette,"{""55065"": 100}",Lafayette,55065,False,False,America/Chicago,"(42.57271, -90.22702)",35.00142412067595,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
53587,42.57736,-89.90511,South Wayne,WI,Wisconsin,True,,1210.0,7.9,55065,Lafayette,"{""55065"": 100}",Lafayette,55065,False,False,America/Chicago,"(42.57736, -89.90511)",47.2313289506254,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
53803,42.55915,-90.35508,Benton,WI,Wisconsin,True,,1183.0,36.2,55065,Lafayette,"{""55065"": 100}",Lafayette,55065,False,False,America/Chicago,"(42.55915, -90.35508)",30.525868188023736,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
53806,42.73554,-90.92544,Cassville,WI,Wisconsin,True,,1580.0,8.8,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.73554, -90.92544)",40.976685171564654,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
53807,42.61123,-90.46668,Cuba City,WI,Wisconsin,True,,4742.0,17.4,55043,Grant,"{""55043"": 59.18, ""55065"": 40.82}",Grant|Lafayette,55043|55065,False,False,America/Chicago,"(42.61123, -90.46668)",31.5060929813725,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
53808,42.63745,-90.59204,Dickeyville,WI,Wisconsin,True,,971.0,151.3,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.63745, -90.59204)",31.976360475011685,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
53811,42.53576,-90.51541,Hazel Green,WI,Wisconsin,True,,3325.0,27.3,55043,Grant,"{""55043"": 83.34, ""55065"": 16.55, ""19061"": 0.11}",Grant|Lafayette|Dubuque,55043|55065|19061,False,False,America/Chicago,"(42.53576, -90.51541)",25.79431998039942,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
53818,42.74725,-90.49177,Platteville,WI,Wisconsin,True,,16158.0,40.4,55043,Grant,"{""55043"": 81.1, ""55065"": 16.8, ""55049"": 2.1}",Grant|Lafayette|Iowa,55043|55065|55049,False,False,America/Chicago,"(42.74725, -90.49177)",40.27087737355015,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
53820,42.69649,-90.70984,Potosi,WI,Wisconsin,True,,2251.0,9.7,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.69649, -90.70984)",36.00113057678394,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
61001,42.4612,-90.12226,Apple River,IL,Illinois,True,,1146.0,11.0,17085,Jo Daviess,"{""17085"": 100}",Jo Daviess,17085,False,False,America/Chicago,"(42.4612, -90.12226)",33.56764225120755,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
61014,41.97501,-89.8865,Chadwick,IL,Illinois,True,,1145.0,7.0,17015,Carroll,"{""17015"": 85.02, ""17195"": 14.98}",Carroll|Whiteside,17015|17195,False,False,America/Chicago,"(41.97501, -89.8865)",41.818687621718325,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
61025,42.46958,-90.55904,East Dubuque,IL,Illinois,True,,4590.0,49.8,17085,Jo Daviess,"{""17085"": 99.81, ""19061"": 0.19}",Jo Daviess|Dubuque,17085|19061,False,False,America/Chicago,"(42.46958, -90.55904)",20.80296665398313,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
61028,42.29366,-90.16935,Elizabeth,IL,Illinois,True,,1809.0,6.2,17085,Jo Daviess,"{""17085"": 99.71, ""17015"": 0.29}",Jo Daviess|Carroll,17085|17015,False,False,America/Chicago,"(42.29366, -90.16935)",26.126933973122824,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
61036,42.4172,-90.39816,Galena,IL,Illinois,True,,6652.0,26.8,17085,Jo Daviess,"{""17085"": 100}",Jo Daviess,17085,False,False,America/Chicago,"(42.4172, -90.39816)",21.164714581276634,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
