zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
24092,37.00158,-79.76306,Glade Hill,VA,Virginia,True,,3578.0,37.4,51067,Franklin,"{""51067"": 100}",Franklin,51067,False,False,America/New_York,"(37.00158, -79.76306)",16.028148456268895,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24095,37.22304,-79.73787,Goodview,VA,Virginia,True,,3924.0,60.4,51019,Bedford,"{""51019"": 100}",Bedford,51019,False,False,America/New_York,"(37.22304, -79.73787)",25.066817219567167,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24101,37.17702,-79.80111,Hardy,VA,Virginia,True,,6118.0,42.5,51067,Franklin,"{""51067"": 91.67, ""51019"": 7.27, ""51161"": 1.06}",Franklin|Bedford|Roanoke,51067|51019|51161,False,False,America/New_York,"(37.17702, -79.80111)",24.717468877912186,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24102,36.83994,-79.99891,Henry,VA,Virginia,True,,1724.0,20.6,51067,Franklin,"{""51067"": 92.66, ""51089"": 7.34}",Franklin|Henry,51067|51089,False,False,America/New_York,"(36.83994, -79.99891)",28.503321700401354,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24104,37.13546,-79.48773,Huddleston,VA,Virginia,True,,3046.0,15.9,51019,Bedford,"{""51019"": 100}",Bedford,51019,False,False,America/New_York,"(37.13546, -79.48773)",15.051666413689858,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24112,36.72378,-79.84921,Martinsville,VA,Virginia,True,,28791.0,73.5,51089,Henry,"{""51089"": 79.94, ""51067"": 12.82, ""51690"": 7.24}",Henry|Franklin|Martinsville,51089|51067|51690,False,False,America/New_York,"(36.72378, -79.84921)",23.851017990711117,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24121,37.1709,-79.64141,Moneta,VA,Virginia,True,,10489.0,44.1,51019,Bedford,"{""51019"": 73.07, ""51067"": 26.93}",Bedford|Franklin,51019|51067,False,False,America/New_York,"(37.1709, -79.64141)",19.331324756168662,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24122,37.4212,-79.69372,Montvale,VA,Virginia,True,,1519.0,19.8,51019,Bedford,"{""51019"": 100}",Bedford,51019,False,False,America/New_York,"(37.4212, -79.69372)",36.514857126062175,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24127,37.47949,-80.19468,New Castle,VA,Virginia,True,,4195.0,7.4,51045,Craig,"{""51045"": 100}",Craig,51045,False,False,America/New_York,"(37.47949, -80.19468)",54.779003088943405,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24133,36.67563,-80.12794,Patrick Springs,VA,Virginia,True,,2167.0,20.6,51141,Patrick,"{""51141"": 99.46, ""51089"": 0.54}",Patrick|Henry,51141|51089,False,False,America/New_York,"(36.67563, -80.12794)",38.935646138771745,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24137,36.92587,-79.65456,Penhook,VA,Virginia,True,,3286.0,17.7,51067,Franklin,"{""51067"": 78.76, ""51143"": 21.24}",Franklin|Pittsylvania,51067|51143,False,False,America/New_York,"(36.92587, -79.65456)",8.974441784692802,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24139,37.01092,-79.4752,Pittsville,VA,Virginia,True,,662.0,10.5,51143,Pittsylvania,"{""51143"": 75.38, ""51019"": 24.62}",Pittsylvania|Bedford,51143|51019,False,False,America/New_York,"(37.01092, -79.4752)",6.514251592000514,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24148,36.58156,-79.87231,Ridgeway,VA,Virginia,True,,8868.0,48.3,51089,Henry,"{""51089"": 100}",Henry,51089,False,False,America/New_York,"(36.58156, -79.87231)",31.329832142766133,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24151,36.95827,-79.86457,Rocky Mount,VA,Virginia,True,,19552.0,45.6,51067,Franklin,"{""51067"": 100}",Franklin,51067,False,False,America/New_York,"(36.95827, -79.86457)",20.743191665062756,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24153,37.29674,-80.11609,Salem,VA,Virginia,True,,37801.0,144.2,51161,Roanoke,"{""51161"": 84.73, ""51775"": 14.37, ""51023"": 0.9}",Roanoke|Salem|Botetourt,51161|51775|51023,False,False,America/New_York,"(37.29674, -80.11609)",43.20969166096791,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24161,36.98132,-79.54391,Sandy Level,VA,Virginia,True,,402.0,5.5,51143,Pittsylvania,"{""51143"": 100}",Pittsylvania,51143,False,False,America/New_York,"(36.98132, -79.54391)",5.238282005753598,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24165,36.58368,-80.05319,Spencer,VA,Virginia,True,,1251.0,11.8,51089,Henry,"{""51089"": 51.32, ""51141"": 48.68}",Henry|Patrick,51089|51141,False,False,America/New_York,"(36.58368, -80.05319)",38.681188237515975,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24168,36.73613,-79.94876,Stanleytown,VA,Virginia,True,,295.0,98.2,51089,Henry,"{""51089"": 100}",Henry,51089,False,False,America/New_York,"(36.73613, -79.94876)",28.18286959118462,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24174,37.35087,-79.66762,Thaxton,VA,Virginia,True,,3344.0,41.0,51019,Bedford,"{""51019"": 100}",Bedford,51019,False,False,America/New_York,"(37.35087, -79.66762)",31.45016528705133,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24175,37.42589,-79.93788,Troutville,VA,Virginia,True,,8101.0,38.9,51023,Botetourt,"{""51023"": 95.32, ""51161"": 4.68}",Botetourt|Roanoke,51023|51161,False,False,America/New_York,"(37.42589, -79.93788)",42.8325906496098,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24176,37.00937,-79.69193,Union Hall,VA,Virginia,True,,1197.0,21.0,51067,Franklin,"{""51067"": 100}",Franklin,51067,False,False,America/New_York,"(37.00937, -79.69193)",12.707676853592487,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24179,37.2855,-79.79963,Vinton,VA,Virginia,True,,18715.0,152.1,51019,Bedford,"{""51019"": 80.76, ""51161"": 18.81, ""51770"": 0.43}",Bedford|Roanoke|Roanoke,51019|51161|51770,False,False,America/New_York,"(37.2855, -79.79963)",30.538382576702883,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24184,37.0881,-79.77642,Wirtz,VA,Virginia,True,,4263.0,39.8,51067,Franklin,"{""51067"": 100}",Franklin,51067,False,False,America/New_York,"(37.0881, -79.77642)",19.603054244029778,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24501,37.35565,-79.15608,Lynchburg,VA,Virginia,True,,27828.0,295.7,51031,Campbell,"{""51031"": 62.75, ""51680"": 37.25}",Campbell|Lynchburg,51031|51680,False,False,America/New_York,"(37.35565, -79.15608)",35.48314772623147,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24502,37.35624,-79.2194,Lynchburg,VA,Virginia,True,,45450.0,586.8,51680,Lynchburg,"{""51680"": 57.38, ""51031"": 38.36, ""51019"": 4.26}",Lynchburg|Campbell|Bedford,51680|51031|51019,False,False,America/New_York,"(37.35624, -79.2194)",33.82989063663996,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24503,37.45272,-79.24286,Lynchburg,VA,Virginia,True,,19682.0,206.9,51019,Bedford,"{""51019"": 65.35, ""51680"": 34.65}",Bedford|Lynchburg,51019|51680,False,False,America/New_York,"(37.45272, -79.24286)",39.439606430804254,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24504,37.36673,-79.04953,Lynchburg,VA,Virginia,True,,9331.0,96.0,51031,Campbell,"{""51031"": 78.28, ""51680"": 12.43, ""51011"": 9.28}",Campbell|Lynchburg|Appomattox,51031|51680|51011,False,False,America/New_York,"(37.36673, -79.04953)",39.4687111724303,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24517,37.14532,-79.23258,Altavista,VA,Virginia,True,,4958.0,58.7,51031,Campbell,"{""51031"": 100}",Campbell,51031,False,False,America/New_York,"(37.14532, -79.23258)",21.280432645063215,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24520,36.58486,-79.03752,Alton,VA,Virginia,True,,2158.0,8.8,51083,Halifax,"{""51083"": 100}",Halifax,51083,False,False,America/New_York,"(36.58486, -79.03752)",34.101071197707334,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24522,37.37324,-78.78591,Appomattox,VA,Virginia,True,,9230.0,17.8,51011,Appomattox,"{""51011"": 96.25, ""51029"": 3.49, ""51037"": 0.26}",Appomattox|Buckingham|Charlotte,51011|51029|51037,False,False,America/New_York,"(37.37324, -78.78591)",50.04895638958359,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24523,37.3364,-79.52347,Bedford,VA,Virginia,True,,20791.0,34.9,51019,Bedford,"{""51019"": 100}",Bedford,51019,False,False,America/New_York,"(37.3364, -79.52347)",28.983612214721052,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24527,36.7324,-79.34577,Blairs,VA,Virginia,True,,3141.0,39.2,51143,Pittsylvania,"{""51143"": 100}",Pittsylvania,51143,False,False,America/New_York,"(36.7324, -79.34577)",15.152674848444436,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24528,37.07733,-78.8777,Brookneal,VA,Virginia,True,,3530.0,13.7,51031,Campbell,"{""51031"": 56.85, ""51037"": 43.15}",Campbell|Charlotte,51031|51037,False,False,America/New_York,"(37.07733, -78.8777)",35.670455896603144,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24530,36.80785,-79.61044,Callands,VA,Virginia,True,,876.0,9.4,51143,Pittsylvania,"{""51143"": 90.29, ""51089"": 9.71}",Pittsylvania|Henry,51143|51089,False,False,America/New_York,"(36.80785, -79.61044)",10.005954590089782,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24531,36.83922,-79.44332,Chatham,VA,Virginia,True,,8697.0,17.1,51143,Pittsylvania,"{""51143"": 100}",Pittsylvania,51143,False,False,America/New_York,"(36.83922, -79.44332)",6.060181910584609,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24536,37.48996,-79.32097,Coleman Falls,VA,Virginia,True,,223.0,9.1,51019,Bedford,"{""51019"": 100}",Bedford,51019,False,False,America/New_York,"(37.48996, -79.32097)",40.65305600855603,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24538,37.32908,-78.95367,Concord,VA,Virginia,True,,5601.0,24.9,51031,Campbell,"{""51031"": 60.22, ""51011"": 39.78}",Campbell|Appomattox,51031|51011,False,False,America/New_York,"(37.32908, -78.95367)",41.09738840128677,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24539,36.85376,-78.90728,Crystal Hill,VA,Virginia,True,,135.0,5.2,51083,Halifax,"{""51083"": 100}",Halifax,51083,False,False,America/New_York,"(36.85376, -78.90728)",32.63632099920755,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24540,36.64235,-79.42473,Danville,VA,Virginia,True,,31257.0,160.8,51143,Pittsylvania,"{""51143"": 76.92, ""51590"": 23.08}",Pittsylvania|Danville,51143|51590,False,False,America/New_York,"(36.64235, -79.42473)",19.38649705321964,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24541,36.59072,-79.51572,Danville,VA,Virginia,True,,27452.0,141.0,51143,Pittsylvania,"{""51143"": 65.47, ""51590"": 34.53}",Pittsylvania|Danville,51143|51590,False,False,America/New_York,"(36.59072, -79.51572)",22.62531367371993,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24549,36.71584,-79.50632,Dry Fork,VA,Virginia,True,,3885.0,29.1,51143,Pittsylvania,"{""51143"": 100}",Pittsylvania,51143,False,False,America/New_York,"(36.71584, -79.50632)",13.96472956271231,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24550,37.23493,-79.26898,Evington,VA,Virginia,True,,7870.0,48.0,51031,Campbell,"{""51031"": 87.57, ""51019"": 12.43}",Campbell|Bedford,51031|51019,False,False,America/New_York,"(37.23493, -79.26898)",25.145286131398006,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24551,37.36655,-79.3268,Forest,VA,Virginia,True,,26654.0,138.7,51019,Bedford,"{""51019"": 97.24, ""51031"": 2.41, ""51680"": 0.35}",Bedford|Campbell|Lynchburg,51019|51031|51680,False,False,America/New_York,"(37.36655, -79.3268)",32.32970597122017,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24554,37.13674,-79.06639,Gladys,VA,Virginia,True,,3518.0,10.8,51031,Campbell,"{""51031"": 100}",Campbell,51031,False,False,America/New_York,"(37.13674, -79.06639)",27.953448399469075,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24556,37.38093,-79.4021,Goode,VA,Virginia,True,,2626.0,25.6,51019,Bedford,"{""51019"": 100}",Bedford,51019,False,False,America/New_York,"(37.38093, -79.4021)",32.39392475559604,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24557,36.9666,-79.30401,Gretna,VA,Virginia,True,,7773.0,18.5,51143,Pittsylvania,"{""51143"": 99.77, ""51083"": 0.23}",Pittsylvania|Halifax,51143|51083,False,False,America/New_York,"(36.9666, -79.30401)",10.940155694049603,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24558,36.77914,-78.95741,Halifax,VA,Virginia,True,,6134.0,24.9,51083,Halifax,"{""51083"": 100}",Halifax,51083,False,False,America/New_York,"(36.77914, -78.95741)",31.090036665235306,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24563,37.06106,-79.27385,Hurt,VA,Virginia,True,,5164.0,29.0,51143,Pittsylvania,"{""51143"": 100}",Pittsylvania,51143,False,False,America/New_York,"(37.06106, -79.27385)",15.610337168034711,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24565,36.85259,-79.18588,Java,VA,Virginia,True,,1010.0,6.7,51143,Pittsylvania,"{""51143"": 83.81, ""51083"": 16.19}",Pittsylvania|Halifax,51143|51083,False,False,America/New_York,"(36.85259, -79.18588)",17.526468967460733,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24566,36.72747,-79.25069,Keeling,VA,Virginia,True,,1260.0,13.1,51143,Pittsylvania,"{""51143"": 100}",Pittsylvania,51143,False,False,America/New_York,"(36.72747, -79.25069)",18.745757315744825,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24569,37.0463,-79.12129,Long Island,VA,Virginia,True,,1112.0,12.7,51143,Pittsylvania,"{""51143"": 62.13, ""51031"": 19.05, ""51083"": 18.82}",Pittsylvania|Campbell|Halifax,51143|51031|51083,False,False,America/New_York,"(37.0463, -79.12129)",22.329274269081704,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24571,37.13671,-79.37983,Lynch Station,VA,Virginia,True,,2270.0,17.2,51031,Campbell,"{""51031"": 60.26, ""51019"": 39.74}",Campbell|Bedford,51031|51019,False,False,America/New_York,"(37.13671, -79.37983)",16.360321928340408,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24572,37.46514,-79.09628,Madison Heights,VA,Virginia,True,,16480.0,95.9,51009,Amherst,"{""51009"": 100}",Amherst,51009,False,False,America/New_York,"(37.46514, -79.09628)",43.66192294366301,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24577,36.93762,-78.97553,Nathalie,VA,Virginia,True,,4479.0,9.2,51083,Halifax,"{""51083"": 100}",Halifax,51083,False,False,America/New_York,"(36.93762, -78.97553)",28.582366817596963,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24586,36.60776,-79.2828,Ringgold,VA,Virginia,True,,5334.0,38.4,51143,Pittsylvania,"{""51143"": 100}",Pittsylvania,51143,False,False,America/New_York,"(36.60776, -79.2828)",24.352777112595476,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24588,37.26408,-79.09997,Rustburg,VA,Virginia,True,,9886.0,52.9,51031,Campbell,"{""51031"": 100}",Campbell,51031,False,False,America/New_York,"(37.26408, -79.09997)",32.26095781362266,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24592,36.67808,-78.95474,South Boston,VA,Virginia,True,,13669.0,42.0,51083,Halifax,"{""51083"": 99.66, ""51143"": 0.34}",Halifax|Pittsylvania,51083|51143,False,False,America/New_York,"(36.67808, -78.95474)",34.04281555070358,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24593,37.32651,-78.91342,Spout Spring,VA,Virginia,True,,2562.0,28.3,51011,Appomattox,"{""51011"": 98.08, ""51031"": 1.92}",Appomattox|Campbell,51011|51031,False,False,America/New_York,"(37.32651, -78.91342)",42.60874347490057,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24594,36.64217,-79.18504,Sutherlin,VA,Virginia,True,,1387.0,9.7,51083,Halifax,"{""51083"": 57.48, ""51143"": 42.52}",Halifax|Pittsylvania,51083|51143,False,False,America/New_York,"(36.64217, -79.18504)",25.526848053755906,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24597,36.78553,-79.1095,Vernon Hill,VA,Virginia,True,,1088.0,8.5,51083,Halifax,"{""51083"": 87.24, ""51143"": 12.76}",Halifax|Pittsylvania,51083|51143,False,False,America/New_York,"(36.78553, -79.1095)",23.054732346378565,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
24598,36.60521,-78.7828,Virgilina,VA,Virginia,True,,1596.0,8.3,51083,Halifax,"{""51083"": 96.37, ""51117"": 3.63}",Halifax|Mecklenburg,51083|51117,False,False,America/New_York,"(36.60521, -78.7828)",44.82038458716381,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
27025,36.3771,-79.97148,Madison,NC,North Carolina,True,,11346.0,44.8,37157,Rockingham,"{""37157"": 71.89, ""37169"": 28.11}",Rockingham|Stokes,37157|37169,False,False,America/New_York,"(36.3771, -79.97148)",45.82746555142013,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
27027,36.4456,-79.98883,Mayodan,NC,North Carolina,True,,4194.0,76.6,37157,Rockingham,"{""37157"": 100}",Rockingham,37157,False,False,America/New_York,"(36.4456, -79.98883)",42.665737664800716,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
27042,36.34177,-80.05434,Pine Hall,NC,North Carolina,True,,284.0,15.2,37169,Stokes,"{""37169"": 100}",Stokes,37169,False,False,America/New_York,"(36.34177, -80.05434)",50.53675217759104,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
27046,36.49228,-80.09223,Sandy Ridge,NC,North Carolina,True,,2061.0,18.4,37169,Stokes,"{""37169"": 100}",Stokes,37169,False,False,America/New_York,"(36.49228, -80.09223)",44.35909938269965,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
27048,36.47611,-79.91295,Stoneville,NC,North Carolina,True,,8367.0,38.8,37157,Rockingham,"{""37157"": 98.59, ""51089"": 1.41}",Rockingham|Henry,37157|51089,False,False,America/New_York,"(36.47611, -79.91295)",38.38568753793375,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
27212,36.46207,-79.27976,Blanch,NC,North Carolina,True,,1923.0,14.4,37033,Caswell,"{""37033"": 100}",Caswell,37033,False,False,America/New_York,"(36.46207, -79.27976)",33.610122708147514,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
