zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
31775,31.33418,-83.60366,Omega,GA,Georgia,True,,3121.0,27.1,13071,Colquitt,"{""13071"": 43.63, ""13277"": 37.4, ""13321"": 18.96}",Colquitt|Tift|Worth,13071|13277|13321,False,False,America/New_York,"(31.33418, -83.60366)",44.85379610398907,330342.0,286_0_yes,31.75181389211572,-84.1868301434191,40.0
31780,32.02898,-84.39024,Plains,GA,Georgia,True,,1990.0,8.4,13261,Sumter,"{""13261"": 90.54, ""13307"": 9.46}",Sumter|Webster,13261|13307,False,False,America/New_York,"(32.02898, -84.39024)",22.563915773162503,330342.0,286_0_yes,31.75181389211572,-84.1868301434191,40.0
31781,31.56062,-83.79316,Poulan,GA,Georgia,True,,2084.0,29.7,13321,Worth,"{""13321"": 100}",Worth,13321,False,False,America/New_York,"(31.56062, -83.79316)",26.65651490592276,330342.0,286_0_yes,31.75181389211572,-84.1868301434191,40.0
31784,31.25671,-84.0431,Sale City,GA,Georgia,True,,892.0,10.6,13205,Mitchell,"{""13205"": 100}",Mitchell,13205,False,False,America/New_York,"(31.25671, -84.0431)",35.24067954169978,330342.0,286_0_yes,31.75181389211572,-84.1868301434191,40.0
31787,31.89994,-84.24947,Smithville,GA,Georgia,True,,1418.0,6.5,13177,Lee,"{""13177"": 66.0, ""13261"": 34.0}",Lee|Sumter,13177|13261,False,False,America/New_York,"(31.89994, -84.24947)",10.875125820656054,330342.0,286_0_yes,31.75181389211572,-84.1868301434191,40.0
31789,31.47858,-83.73257,Sumner,GA,Georgia,True,,968.0,5.7,13321,Worth,"{""13321"": 100}",Worth,13321,False,False,America/New_York,"(31.47858, -83.73257)",32.72308537646507,330342.0,286_0_yes,31.75181389211572,-84.1868301434191,40.0
31790,31.64823,-83.5693,Sycamore,GA,Georgia,True,,2181.0,12.2,13287,Turner,"{""13287"": 94.03, ""13155"": 3.19, ""13277"": 2.78}",Turner|Irwin|Tift,13287|13155|13277,False,False,America/New_York,"(31.64823, -83.5693)",37.00049909489125,330342.0,286_0_yes,31.75181389211572,-84.1868301434191,40.0
31791,31.53383,-83.87833,Sylvester,GA,Georgia,True,,11485.0,21.2,13321,Worth,"{""13321"": 99.64, ""13095"": 0.36}",Worth|Dougherty,13321|13095,False,False,America/New_York,"(31.53383, -83.87833)",23.582520554321412,330342.0,286_0_yes,31.75181389211572,-84.1868301434191,40.0
31793,31.46104,-83.58386,Tifton,GA,Georgia,True,,9029.0,37.3,13277,Tift,"{""13277"": 100}",Tift,13277,False,False,America/New_York,"(31.46104, -83.58386)",40.77455032031494,330342.0,286_0_yes,31.75181389211572,-84.1868301434191,40.0
31795,31.47611,-83.67633,Ty Ty,GA,Georgia,True,,1808.0,14.7,13321,Worth,"{""13321"": 73.23, ""13277"": 26.77}",Worth|Tift,13321|13277,False,False,America/New_York,"(31.47611, -83.67633)",35.56880001425496,330342.0,286_0_yes,31.75181389211572,-84.1868301434191,40.0
31796,31.77351,-83.87659,Warwick,GA,Georgia,True,,1462.0,8.0,13321,Worth,"{""13321"": 99.1, ""13081"": 0.9}",Worth|Crisp,13321|13081,False,False,America/New_York,"(31.77351, -83.87659)",18.28681602236014,330342.0,286_0_yes,31.75181389211572,-84.1868301434191,40.0
31803,32.30501,-84.51682,Buena Vista,GA,Georgia,True,,5367.0,7.3,13197,Marion,"{""13197"": 93.63, ""13249"": 5.63, ""13307"": 0.74}",Marion|Schley|Webster,13197|13249|13307,False,False,America/New_York,"(32.30501, -84.51682)",42.83181796638346,330342.0,286_0_yes,31.75181389211572,-84.1868301434191,40.0
31805,32.26621,-84.74612,Cusseta,GA,Georgia,True,,2790.0,15.9,13053,Chattahoochee,"{""13053"": 83.37, ""13259"": 16.63}",Chattahoochee|Stewart,13053|13259,False,False,America/New_York,"(32.26621, -84.74612)",48.34171284859,330342.0,286_0_yes,31.75181389211572,-84.1868301434191,40.0
31806,32.26147,-84.30043,Ellaville,GA,Georgia,True,,5135.0,12.4,13249,Schley,"{""13249"": 92.86, ""13193"": 7.14}",Schley|Macon,13249|13193,False,False,America/New_York,"(32.26147, -84.30043)",35.8373722357007,330342.0,286_0_yes,31.75181389211572,-84.1868301434191,40.0
31814,32.20531,-84.8614,Louvale,GA,Georgia,True,,55.0,1.3,13259,Stewart,"{""13259"": 100}",Stewart,13259,False,False,America/New_York,"(32.20531, -84.8614)",50.446163993793945,330342.0,286_0_yes,31.75181389211572,-84.1868301434191,40.0
31815,32.04117,-84.85407,Lumpkin,GA,Georgia,True,,3949.0,6.0,13259,Stewart,"{""13259"": 100}",Stewart,13259,False,False,America/New_York,"(32.04117, -84.85407)",43.950944359133175,330342.0,286_0_yes,31.75181389211572,-84.1868301434191,40.0
31824,32.05687,-84.5229,Preston,GA,Georgia,True,,1507.0,5.0,13307,Webster,"{""13307"": 98.18, ""13197"": 1.82}",Webster|Marion,13307|13197,False,False,America/New_York,"(32.05687, -84.5229)",28.858810732839213,330342.0,286_0_yes,31.75181389211572,-84.1868301434191,40.0
31825,32.1081,-84.6693,Richland,GA,Georgia,True,,2471.0,6.6,13259,Stewart,"{""13259"": 70.21, ""13307"": 29.79}",Stewart|Webster,13259|13307,False,False,America/New_York,"(32.1081, -84.6693)",37.502131713263154,330342.0,286_0_yes,31.75181389211572,-84.1868301434191,40.0
31832,31.95501,-84.61709,Weston,GA,Georgia,True,,222.0,3.0,13307,Webster,"{""13307"": 87.56, ""13243"": 12.44}",Webster|Randolph,13307|13243,False,False,America/New_York,"(31.95501, -84.61709)",28.891586836985674,330342.0,286_0_yes,31.75181389211572,-84.1868301434191,40.0
39813,31.42631,-84.68361,Arlington,GA,Georgia,True,,2109.0,6.1,13037,Calhoun,"{""13037"": 46.82, ""13099"": 39.78, ""13007"": 13.4}",Calhoun|Early|Baker,13037|13099|13007,False,False,America/New_York,"(31.42631, -84.68361)",36.88739006907042,330342.0,286_0_yes,31.75181389211572,-84.1868301434191,40.0
39824,31.52882,-84.86552,Bluffton,GA,Georgia,True,,873.0,8.2,13061,Clay,"{""13061"": 70.61, ""13099"": 29.39}",Clay|Early,13061|13099,False,False,America/New_York,"(31.52882, -84.86552)",42.79256382843319,330342.0,286_0_yes,31.75181389211572,-84.1868301434191,40.0
39826,31.82092,-84.32423,Bronwood,GA,Georgia,True,,507.0,5.8,13273,Terrell,"{""13273"": 100}",Terrell,13273,False,False,America/New_York,"(31.82092, -84.32423)",9.376387795324236,330342.0,286_0_yes,31.75181389211572,-84.1868301434191,40.0
39840,31.78874,-84.75986,Cuthbert,GA,Georgia,True,,5297.0,9.2,13243,Randolph,"{""13243"": 100}",Randolph,13243,False,False,America/New_York,"(31.78874, -84.75986)",33.756787358242704,330342.0,286_0_yes,31.75181389211572,-84.1868301434191,40.0
39841,31.29031,-84.69124,Damascus,GA,Georgia,True,,671.0,3.6,13099,Early,"{""13099"": 70.88, ""13007"": 17.44, ""13201"": 11.68}",Early|Baker|Miller,13099|13007|13201,False,False,America/New_York,"(31.29031, -84.69124)",43.581954058118335,330342.0,286_0_yes,31.75181389211572,-84.1868301434191,40.0
39842,31.75837,-84.44314,Dawson,GA,Georgia,True,,7471.0,10.7,13273,Terrell,"{""13273"": 99.73, ""13037"": 0.27}",Terrell|Calhoun,13273|13037,False,False,America/New_York,"(31.75837, -84.44314)",15.065143372509903,330342.0,286_0_yes,31.75181389211572,-84.1868301434191,40.0
39846,31.56841,-84.74271,Edison,GA,Georgia,True,,1882.0,9.1,13037,Calhoun,"{""13037"": 90.71, ""13061"": 8.04, ""13243"": 1.25}",Calhoun|Clay|Randolph,13037|13061|13243,False,False,America/New_York,"(31.56841, -84.74271)",35.06168715321403,330342.0,286_0_yes,31.75181389211572,-84.1868301434191,40.0
39862,31.45694,-84.51615,Leary,GA,Georgia,True,,1017.0,2.7,13037,Calhoun,"{""13037"": 58.51, ""13007"": 41.49}",Calhoun|Baker,13037|13007,False,False,America/New_York,"(31.45694, -84.51615)",28.118369605412987,330342.0,286_0_yes,31.75181389211572,-84.1868301434191,40.0
39866,31.55954,-84.60553,Morgan,GA,Georgia,True,,2201.0,14.4,13037,Calhoun,"{""13037"": 95.77, ""13243"": 4.23}",Calhoun|Randolph,13037|13243,False,False,America/New_York,"(31.55954, -84.60553)",27.980110512927432,330342.0,286_0_yes,31.75181389211572,-84.1868301434191,40.0
39870,31.31944,-84.41071,Newton,GA,Georgia,True,,1994.0,4.2,13007,Baker,"{""13007"": 100}",Baker,13007,False,False,America/New_York,"(31.31944, -84.41071)",32.65405111396145,330342.0,286_0_yes,31.75181389211572,-84.1868301434191,40.0
39877,31.9183,-84.50647,Parrott,GA,Georgia,True,,446.0,4.0,13273,Terrell,"{""13273"": 62.96, ""13307"": 37.04}",Terrell|Webster,13273|13307,False,False,America/New_York,"(31.9183, -84.50647)",22.008219778320782,330342.0,286_0_yes,31.75181389211572,-84.1868301434191,40.0
39886,31.73469,-84.61554,Shellman,GA,Georgia,True,,1492.0,5.5,13243,Randolph,"{""13243"": 92.82, ""13273"": 4.3, ""13037"": 2.88}",Randolph|Terrell|Calhoun,13243|13273|13037,False,False,America/New_York,"(31.73469, -84.61554)",25.217897855534794,330342.0,286_0_yes,31.75181389211572,-84.1868301434191,40.0
