zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
56326,46.02506,-95.68596,Evansville,MN,Minnesota,True,,1740.0,7.1,27041,Douglas,"{""27041"": 89.2, ""27111"": 8.69, ""27051"": 2.11}",Douglas|Otter Tail|Grant,27041|27111|27051,False,False,America/Chicago,"(46.02506, -95.68596)",19.621444479849927,146101.0,812_0_no,46.25657997652093,-95.92330836699288,40.0
56327,45.75893,-95.61336,Farwell,MN,Minnesota,True,,829.0,6.6,27121,Pope,"{""27121"": 53.37, ""27041"": 46.63}",Pope|Douglas,27121|27041,False,False,America/Chicago,"(45.75893, -95.61336)",37.46359924677189,146101.0,812_0_no,46.25657997652093,-95.92330836699288,40.0
56332,45.96993,-95.50554,Garfield,MN,Minnesota,True,,1589.0,11.8,27041,Douglas,"{""27041"": 100}",Douglas,27041,False,False,America/Chicago,"(45.96993, -95.50554)",28.154378085991198,146101.0,812_0_no,46.25657997652093,-95.92330836699288,40.0
56339,45.8258,-95.82129,Hoffman,MN,Minnesota,True,,988.0,6.3,27051,Grant,"{""27051"": 85.72, ""27041"": 14.28}",Grant|Douglas,27051|27041,False,False,America/Chicago,"(45.8258, -95.82129)",30.163536762110684,146101.0,812_0_no,46.25657997652093,-95.92330836699288,40.0
56343,45.79088,-95.69765,Kensington,MN,Minnesota,True,,953.0,5.3,27041,Douglas,"{""27041"": 67.75, ""27121"": 16.8, ""27149"": 10.17, ""27051"": 5.28}",Douglas|Pope|Stevens|Grant,27041|27121|27149|27051,False,False,America/Chicago,"(45.79088, -95.69765)",33.94921032257712,146101.0,812_0_no,46.25657997652093,-95.92330836699288,40.0
56349,45.72373,-95.52456,Lowry,MN,Minnesota,True,,764.0,7.1,27121,Pope,"{""27121"": 87.32, ""27041"": 12.68}",Pope|Douglas,27121|27041,False,False,America/Chicago,"(45.72373, -95.52456)",41.49515855624788,146101.0,812_0_no,46.25657997652093,-95.92330836699288,40.0
56354,46.06034,-95.27496,Miltona,MN,Minnesota,True,,1320.0,12.1,27041,Douglas,"{""27041"": 100}",Douglas,27041,False,False,America/Chicago,"(46.06034, -95.27496)",33.86205966982976,146101.0,812_0_no,46.25657997652093,-95.92330836699288,40.0
56355,45.94007,-95.24031,Nelson,MN,Minnesota,True,,551.0,8.3,27041,Douglas,"{""27041"": 100}",Douglas,27041,False,False,America/Chicago,"(45.94007, -95.24031)",39.35766854443993,146101.0,812_0_no,46.25657997652093,-95.92330836699288,40.0
56360,45.87482,-95.12686,Osakis,MN,Minnesota,True,,3824.0,11.1,27153,Todd,"{""27153"": 55.04, ""27041"": 44.96}",Todd|Douglas,27153|27041,False,False,America/Chicago,"(45.87482, -95.12686)",46.40602015225435,146101.0,812_0_no,46.25657997652093,-95.92330836699288,40.0
56361,46.16146,-95.3351,Parkers Prairie,MN,Minnesota,True,,2547.0,6.2,27111,Otter Tail,"{""27111"": 83.55, ""27041"": 16.45}",Otter Tail|Douglas,27111|27041,False,False,America/Chicago,"(46.16146, -95.3351)",28.88259881078741,146101.0,812_0_no,46.25657997652093,-95.92330836699288,40.0
56385,45.70349,-95.20681,Villard,MN,Minnesota,True,,867.0,4.5,27121,Pope,"{""27121"": 83.53, ""27145"": 13.84, ""27041"": 2.63}",Pope|Stearns|Douglas,27121|27145|27041,False,False,America/Chicago,"(45.70349, -95.20681)",51.41796043261436,146101.0,812_0_no,46.25657997652093,-95.92330836699288,40.0
56446,46.12448,-95.08966,Eagle Bend,MN,Minnesota,True,,1818.0,7.3,27153,Todd,"{""27153"": 82.86, ""27111"": 12.5, ""27041"": 4.64}",Todd|Otter Tail|Douglas,27153|27111|27041,False,False,America/Chicago,"(46.12448, -95.08966)",40.90512055039108,146101.0,812_0_no,46.25657997652093,-95.92330836699288,40.0
56453,46.31374,-95.16161,Hewitt,MN,Minnesota,True,,809.0,5.9,27111,Otter Tail,"{""27111"": 59.12, ""27153"": 40.88}",Otter Tail|Todd,27111|27153,False,False,America/Chicago,"(46.31374, -95.16161)",36.58350770323486,146101.0,812_0_no,46.25657997652093,-95.92330836699288,40.0
56464,46.76538,-95.10382,Menahga,MN,Minnesota,True,,4727.0,7.1,27159,Wadena,"{""27159"": 46.94, ""27005"": 33.56, ""27057"": 14.42, ""27111"": 4.23, ""27021"": 0.86}",Wadena|Becker|Hubbard|Otter Tail|Cass,27159|27005|27057|27111|27021,False,False,America/Chicago,"(46.76538, -95.10382)",52.481180964184006,146101.0,812_0_no,46.25657997652093,-95.92330836699288,40.0
56482,46.46555,-95.14307,Wadena,MN,Minnesota,True,,7075.0,20.1,27159,Wadena,"{""27159"": 54.41, ""27111"": 44.49, ""27153"": 1.1}",Wadena|Otter Tail|Todd,27159|27111|27153,False,False,America/Chicago,"(46.46555, -95.14307)",39.90674150930927,146101.0,812_0_no,46.25657997652093,-95.92330836699288,40.0
56514,46.64892,-96.43486,Barnesville,MN,Minnesota,True,,3796.0,6.9,27027,Clay,"{""27027"": 61.86, ""27167"": 35.7, ""27111"": 2.44}",Clay|Wilkin|Otter Tail,27027|27167|27111,False,False,America/Chicago,"(46.64892, -96.43486)",36.43906267083461,146101.0,812_0_no,46.25657997652093,-95.92330836699288,40.0
56515,46.29444,-95.708,Battle Lake,MN,Minnesota,True,,2840.0,11.4,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.29444, -95.708)",10.609956205616157,146101.0,812_0_no,46.25657997652093,-95.92330836699288,40.0
56518,46.48926,-95.24506,Bluffton,MN,Minnesota,True,,379.0,7.9,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.48926, -95.24506)",36.109426085495414,146101.0,812_0_no,46.25657997652093,-95.92330836699288,40.0
56520,46.28645,-96.50361,Breckenridge,MN,Minnesota,True,,3751.0,11.5,27167,Wilkin,"{""27167"": 100}",Wilkin,27167,False,False,America/Chicago,"(46.28645, -96.50361)",27.7920265582346,146101.0,812_0_no,46.25657997652093,-95.92330836699288,40.0
56522,46.1352,-96.3887,Campbell,MN,Minnesota,True,,403.0,1.0,27167,Wilkin,"{""27167"": 87.63, ""27111"": 12.37}",Wilkin|Otter Tail,27167|27111,False,False,America/Chicago,"(46.1352, -96.3887)",23.785396636765327,146101.0,812_0_no,46.25657997652093,-95.92330836699288,40.0
56524,46.21115,-95.606,Clitherall,MN,Minnesota,True,,656.0,5.7,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.21115, -95.606)",15.486567309325737,146101.0,812_0_no,46.25657997652093,-95.92330836699288,40.0
56525,46.6716,-96.75195,Comstock,MN,Minnesota,True,,78.0,25.7,27027,Clay,"{""27027"": 100}",Clay,27027,False,False,America/Chicago,"(46.6716, -96.75195)",48.75947455765893,146101.0,812_0_no,46.25657997652093,-95.92330836699288,40.0
56527,46.37383,-95.31806,Deer Creek,MN,Minnesota,True,,924.0,6.5,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.37383, -95.31806)",29.99826870077881,146101.0,812_0_no,46.25657997652093,-95.92330836699288,40.0
56528,46.53066,-95.80983,Dent,MN,Minnesota,True,,1626.0,10.2,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.53066, -95.80983)",19.69409494887691,146101.0,812_0_no,46.25657997652093,-95.92330836699288,40.0
56531,45.98967,-95.98376,Elbow Lake,MN,Minnesota,True,,1910.0,4.9,27051,Grant,"{""27051"": 100}",Grant,27051,False,False,America/Chicago,"(45.98967, -95.98376)",18.66756705163456,146101.0,812_0_no,46.25657997652093,-95.92330836699288,40.0
56533,46.40393,-96.15144,Elizabeth,MN,Minnesota,True,,288.0,8.0,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.40393, -96.15144)",14.903385620805233,146101.0,812_0_no,46.25657997652093,-95.92330836699288,40.0
56534,46.46325,-96.01431,Erhard,MN,Minnesota,True,,1339.0,8.0,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.46325, -96.01431)",14.924281766860712,146101.0,812_0_no,46.25657997652093,-95.92330836699288,40.0
56537,46.27697,-96.08977,Fergus Falls,MN,Minnesota,True,,18914.0,25.8,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.27697, -96.08977)",8.074784775203055,146101.0,812_0_no,46.25657997652093,-95.92330836699288,40.0
56543,46.28541,-96.33654,Foxhome,MN,Minnesota,True,,243.0,1.4,27167,Wilkin,"{""27167"": 100}",Wilkin,27167,False,False,America/Chicago,"(46.28541, -96.33654)",19.836481899770632,146101.0,812_0_no,46.25657997652093,-95.92330836699288,40.0
56544,46.75894,-95.59693,Frazee,MN,Minnesota,True,,5281.0,10.3,27005,Becker,"{""27005"": 76.79, ""27111"": 23.21}",Becker|Otter Tail,27005|27111,False,False,America/Chicago,"(46.75894, -95.59693)",38.021703878456016,146101.0,812_0_no,46.25657997652093,-95.92330836699288,40.0
56551,46.31856,-95.45081,Henning,MN,Minnesota,True,,2101.0,7.7,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.31856, -95.45081)",22.962847313680726,146101.0,812_0_no,46.25657997652093,-95.92330836699288,40.0
56553,46.42946,-96.61757,Kent,MN,Minnesota,True,,184.0,1.1,27167,Wilkin,"{""27167"": 100}",Wilkin,27167,False,False,America/Chicago,"(46.42946, -96.61757)",35.20314162840244,146101.0,812_0_no,46.25657997652093,-95.92330836699288,40.0
56565,46.04861,-96.31511,Nashua,MN,Minnesota,True,,81.0,1.0,27167,Wilkin,"{""27167"": 75.03, ""27051"": 24.97}",Wilkin|Grant,27167|27051,False,False,America/Chicago,"(46.04861, -96.31511)",23.62530672839287,146101.0,812_0_no,46.25657997652093,-95.92330836699288,40.0
56567,46.54896,-95.36707,New York Mills,MN,Minnesota,True,,3066.0,8.0,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.54896, -95.36707)",33.3237086896023,146101.0,812_0_no,46.25657997652093,-95.92330836699288,40.0
56571,46.43856,-95.53939,Ottertail,MN,Minnesota,True,,1748.0,14.6,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.43856, -95.53939)",22.211965347955484,146101.0,812_0_no,46.25657997652093,-95.92330836699288,40.0
56572,46.60485,-96.08682,Pelican Rapids,MN,Minnesota,True,,5531.0,12.5,27111,Otter Tail,"{""27111"": 92.13, ""27027"": 3.94, ""27005"": 3.43, ""27167"": 0.5}",Otter Tail|Clay|Becker|Wilkin,27111|27027|27005|27167,False,False,America/Chicago,"(46.60485, -96.08682)",25.291638506034353,146101.0,812_0_no,46.25657997652093,-95.92330836699288,40.0
56573,46.61443,-95.55216,Perham,MN,Minnesota,True,,6498.0,18.2,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.61443, -95.55216)",30.391786650280245,146101.0,812_0_no,46.25657997652093,-95.92330836699288,40.0
56576,46.47164,-95.70537,Richville,MN,Minnesota,True,,835.0,8.0,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.47164, -95.70537)",18.132100612657556,146101.0,812_0_no,46.25657997652093,-95.92330836699288,40.0
56579,46.4688,-96.34229,Rothsay,MN,Minnesota,True,,1044.0,2.0,27167,Wilkin,"{""27167"": 73.05, ""27111"": 26.95}",Wilkin|Otter Tail,27167|27111,False,False,America/Chicago,"(46.4688, -96.34229)",24.78095310602294,146101.0,812_0_no,46.25657997652093,-95.92330836699288,40.0
56580,46.73944,-96.61004,Sabin,MN,Minnesota,True,,1221.0,7.4,27027,Clay,"{""27027"": 100}",Clay,27027,False,False,America/Chicago,"(46.73944, -96.61004)",46.68907532742337,146101.0,812_0_no,46.25657997652093,-95.92330836699288,40.0
56583,46.00332,-96.40667,Tintah,MN,Minnesota,True,,177.0,0.9,27155,Traverse,"{""27155"": 71.7, ""27167"": 28.3}",Traverse|Wilkin,27155|27167,False,False,America/Chicago,"(46.00332, -96.40667)",29.015308676184304,146101.0,812_0_no,46.25657997652093,-95.92330836699288,40.0
56586,46.32324,-95.84,Underwood,MN,Minnesota,True,,1850.0,9.7,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.32324, -95.84)",6.08551982568916,146101.0,812_0_no,46.25657997652093,-95.92330836699288,40.0
56587,46.63721,-95.8628,Vergas,MN,Minnesota,True,,1372.0,10.0,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.63721, -95.8628)",26.456320294014102,146101.0,812_0_no,46.25657997652093,-95.92330836699288,40.0
56588,46.22028,-95.5006,Vining,MN,Minnesota,True,,427.0,3.5,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.22028, -95.5006)",20.35592221337467,146101.0,812_0_no,46.25657997652093,-95.92330836699288,40.0
56590,46.03514,-96.16093,Wendell,MN,Minnesota,True,,296.0,1.4,27051,Grant,"{""27051"": 99.4, ""27111"": 0.6}",Grant|Otter Tail,27051|27111,False,False,America/Chicago,"(46.03514, -96.16093)",19.065101099483652,146101.0,812_0_no,46.25657997652093,-95.92330836699288,40.0
56594,46.54906,-96.64493,Wolverton,MN,Minnesota,True,,489.0,2.0,27167,Wilkin,"{""27167"": 100}",Wilkin,27167,False,False,America/Chicago,"(46.54906, -96.64493)",39.88102199181231,146101.0,812_0_no,46.25657997652093,-95.92330836699288,40.0
57260,45.83641,-96.7172,Rosholt,SD,South Dakota,True,,1112.0,2.6,46109,Roberts,"{""46109"": 100}",Roberts,46109,False,False,America/Chicago,"(45.83641, -96.7172)",47.87717418677069,146101.0,812_0_no,46.25657997652093,-95.92330836699288,40.0
58030,46.03035,-96.66818,Fairmount,ND,North Dakota,True,,613.0,1.8,38077,Richland,"{""38077"": 98.67, ""27167"": 1.33}",Richland|Wilkin,38077|27167,False,False,America/Chicago,"(46.03035, -96.66818)",38.93360220809065,146101.0,812_0_no,46.25657997652093,-95.92330836699288,40.0
58075,46.27426,-96.72211,Wahpeton,ND,North Dakota,True,,9300.0,15.3,38077,Richland,"{""38077"": 100}",Richland,38077,False,False,America/Chicago,"(46.27426, -96.72211)",38.17460101849365,146101.0,812_0_no,46.25657997652093,-95.92330836699288,40.0
58076,46.27416,-96.60746,Wahpeton,ND,North Dakota,True,,334.0,1782.0,38077,Richland,"{""38077"": 100}",Richland,38077,False,False,America/Chicago,"(46.27416, -96.60746)",32.70138526101775,146101.0,812_0_no,46.25657997652093,-95.92330836699288,40.0
