zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
42409,37.5436,-87.69947,Dixon,KY,Kentucky,True,,2709.0,12.9,21233,Webster,"{""21233"": 100}",Webster,21233,False,False,America/Chicago,"(37.5436, -87.69947)",40.27145768427461,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
42420,37.79875,-87.51517,Henderson,KY,Kentucky,True,,38159.0,76.9,21101,Henderson,"{""21101"": 100}",Henderson,21101,False,False,America/Chicago,"(37.79875, -87.51517)",22.7330355234666,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
42437,37.66234,-87.92067,Morganfield,KY,Kentucky,True,,8069.0,18.4,21225,Union,"{""21225"": 97.09, ""21233"": 2.91}",Union|Webster,21225|21233,False,False,America/Chicago,"(37.66234, -87.92067)",36.219610013329856,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
42451,37.88165,-87.38966,Reed,KY,Kentucky,True,,725.0,7.1,21101,Henderson,"{""21101"": 100}",Henderson,21101,False,False,America/Chicago,"(37.88165, -87.38966)",20.09085372700186,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
42452,37.68531,-87.53654,Robards,KY,Kentucky,True,,2338.0,15.0,21101,Henderson,"{""21101"": 91.71, ""21233"": 8.29}",Henderson|Webster,21101|21233,False,False,America/Chicago,"(37.68531, -87.53654)",30.298916248369718,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
42455,37.5858,-87.53938,Sebree,KY,Kentucky,True,,3259.0,17.3,21233,Webster,"{""21233"": 100}",Webster,21233,False,False,America/Chicago,"(37.5858, -87.53938)",37.12502991811684,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
42458,37.85249,-87.42367,Spottsville,KY,Kentucky,True,,1425.0,50.2,21101,Henderson,"{""21101"": 100}",Henderson,21101,False,False,America/Chicago,"(37.85249, -87.42367)",20.870610416721263,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
42459,37.5637,-88.01837,Sturgis,KY,Kentucky,True,,3982.0,12.2,21225,Union,"{""21225"": 82.38, ""21055"": 17.62}",Union|Crittenden,21225|21055,False,False,America/Chicago,"(37.5637, -88.01837)",44.790499430632956,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
42461,37.78668,-87.88807,Uniontown,KY,Kentucky,True,,1134.0,13.8,21225,Union,"{""21225"": 98.75, ""21101"": 1.25}",Union|Henderson,21225|21101,False,False,America/Chicago,"(37.78668, -87.88807)",27.9556694495842,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
42462,37.74123,-87.79834,Waverly,KY,Kentucky,True,,1695.0,13.4,21225,Union,"{""21225"": 68.05, ""21101"": 31.95}",Union|Henderson,21225|21101,False,False,America/Chicago,"(37.74123, -87.79834)",28.39960041830291,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
47501,38.66139,-87.17479,Washington,IN,Indiana,True,,18737.0,51.9,18027,Daviess,"{""18027"": 100}",Daviess,18027,False,False,America/Indiana/Vincennes,"(38.66139, -87.17479)",43.83966343114201,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
47519,38.5976,-86.98793,Cannelburg,IN,Indiana,True,,587.0,9.5,18027,Daviess,"{""18027"": 100}",Daviess,18027,False,False,America/Indiana/Vincennes,"(38.5976, -86.98793)",46.69769588439639,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
47523,38.17354,-87.02934,Dale,IN,Indiana,True,,3726.0,21.6,18173,Warrick,"{""18173"": 54.17, ""18147"": 43.73, ""18037"": 2.1}",Warrick|Spencer|Dubois,18173|18147|18037,False,False,America/Chicago,"(38.17354, -87.02934)",31.171928958935254,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
47524,38.48312,-87.61733,Decker,IN,Indiana,True,,565.0,4.8,18083,Knox,"{""18083"": 100}",Knox,18083,False,False,America/Indiana/Vincennes,"(38.48312, -87.61733)",25.036691323087155,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
47537,38.10971,-87.06888,Gentryville,IN,Indiana,True,,865.0,16.4,18147,Spencer,"{""18147"": 54.59, ""18173"": 45.41}",Spencer|Warrick,18147|18173,False,False,America/Chicago,"(38.10971, -87.06888)",28.834934600306614,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
47541,38.23777,-87.04673,Holland,IN,Indiana,True,,1109.0,20.7,18037,Dubois,"{""18037"": 84.73, ""18173"": 10.97, ""18125"": 3.21, ""18147"": 1.09}",Dubois|Warrick|Pike|Spencer,18037|18173|18125|18147,False,False,America/Indiana/Vincennes,"(38.23777, -87.04673)",31.06715496935884,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
47542,38.29928,-86.96712,Huntingburg,IN,Indiana,True,,9913.0,48.2,18037,Dubois,"{""18037"": 98.68, ""18125"": 1.32}",Dubois|Pike,18037|18125,False,False,America/Indiana/Vincennes,"(38.29928, -86.96712)",36.45447800186636,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
47546,38.42071,-86.93469,Jasper,IN,Indiana,True,,21643.0,68.7,18037,Dubois,"{""18037"": 100}",Dubois,18037,False,False,America/Indiana/Vincennes,"(38.42071, -86.93469)",41.56572418552633,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
47550,38.06213,-86.92877,Lamar,IN,Indiana,True,,610.0,7.0,18147,Spencer,"{""18147"": 100}",Spencer,18147,False,False,America/Chicago,"(38.06213, -86.92877)",36.6791420855057,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
47552,38.10862,-86.99527,Lincoln City,IN,Indiana,True,,250.0,15.1,18147,Spencer,"{""18147"": 100}",Spencer,18147,False,False,America/Chicago,"(38.10862, -86.99527)",32.83723015218039,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
47553,38.65398,-86.91108,Loogootee,IN,Indiana,True,,8365.0,23.3,18101,Martin,"{""18101"": 60.69, ""18027"": 39.31}",Martin|Daviess,18101|18027,False,False,America/Indiana/Vincennes,"(38.65398, -86.91108)",52.38671631002733,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
47557,38.57005,-87.34132,Monroe City,IN,Indiana,True,,1770.0,14.5,18083,Knox,"{""18083"": 100}",Knox,18083,False,False,America/Indiana/Vincennes,"(38.57005, -87.34132)",34.023785500665895,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
47558,38.64506,-87.04578,Montgomery,IN,Indiana,True,,4667.0,21.0,18027,Daviess,"{""18027"": 100}",Daviess,18027,False,False,America/Indiana/Vincennes,"(38.64506, -87.04578)",47.00042044859382,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
47564,38.48166,-87.09566,Otwell,IN,Indiana,True,,1169.0,11.7,18125,Pike,"{""18125"": 74.0, ""18037"": 26.0}",Pike|Dubois,18125|18037,False,False,America/Indiana/Vincennes,"(38.48166, -87.09566)",36.95992276159171,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
47567,38.46954,-87.30554,Petersburg,IN,Indiana,True,,6240.0,20.9,18125,Pike,"{""18125"": 100}",Pike,18125,False,False,America/Indiana/Petersburg,"(38.46954, -87.30554)",28.865862676990915,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
47579,38.11149,-86.91322,Santa Claus,IN,Indiana,True,,2471.0,83.1,18147,Spencer,"{""18147"": 100}",Spencer,18147,False,False,America/Chicago,"(38.11149, -86.91322)",37.291412411030784,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
47584,38.25111,-87.25797,Spurgeon,IN,Indiana,True,,121.0,156.0,18125,Pike,"{""18125"": 100}",Pike,18125,False,False,America/Indiana/Petersburg,"(38.25111, -87.25797)",20.591862628493377,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
47585,38.26787,-87.16617,Stendal,IN,Indiana,True,,871.0,8.4,18125,Pike,"{""18125"": 100}",Pike,18125,False,False,America/Indiana/Petersburg,"(38.26787, -87.16617)",25.605485264613044,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
47590,38.35314,-87.10113,Velpen,IN,Indiana,True,,286.0,2.7,18125,Pike,"{""18125"": 85.47, ""18037"": 14.53}",Pike|Dubois,18125|18037,False,False,America/Indiana/Petersburg,"(38.35314, -87.10113)",31.42562615428142,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
47591,38.62136,-87.50594,Vincennes,IN,Indiana,True,,25091.0,58.2,18083,Knox,"{""18083"": 100}",Knox,18083,False,False,America/Indiana/Vincennes,"(38.62136, -87.50594)",34.935277870770975,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
47597,38.64745,-87.29802,Wheatland,IN,Indiana,True,,799.0,6.3,18083,Knox,"{""18083"": 100}",Knox,18083,False,False,America/Indiana/Vincennes,"(38.64745, -87.29802)",39.859887252599975,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
47598,38.3875,-87.20711,Winslow,IN,Indiana,True,,3130.0,17.5,18125,Pike,"{""18125"": 100}",Pike,18125,False,False,America/Indiana/Petersburg,"(38.3875, -87.20711)",28.1306756096709,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
47601,38.05301,-87.25526,Boonville,IN,Indiana,True,,13566.0,41.1,18173,Warrick,"{""18173"": 94.23, ""18147"": 5.77}",Warrick|Spencer,18173|18147,False,False,America/Chicago,"(38.05301, -87.25526)",19.281591531816453,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
47610,38.06041,-87.39988,Chandler,IN,Indiana,True,,5089.0,54.5,18173,Warrick,"{""18173"": 100}",Warrick,18173,False,False,America/Chicago,"(38.06041, -87.39988)",11.616336552753767,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
47611,38.02474,-87.05812,Chrisney,IN,Indiana,True,,1346.0,14.0,18147,Spencer,"{""18147"": 100}",Spencer,18147,False,False,America/Chicago,"(38.02474, -87.05812)",30.16920779241283,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
47612,38.1946,-87.70155,Cynthiana,IN,Indiana,True,,733.0,17.5,18051,Gibson,"{""18051"": 60.8, ""18129"": 39.2}",Gibson|Posey,18051|18129,False,False,America/Chicago,"(38.1946, -87.70155)",7.53637291801954,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
47613,38.15413,-87.42062,Elberfeld,IN,Indiana,True,,3136.0,23.1,18173,Warrick,"{""18173"": 82.26, ""18051"": 17.74}",Warrick|Gibson,18173|18051,False,False,America/Chicago,"(38.15413, -87.42062)",9.966351362651832,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
47615,37.97214,-86.95643,Grandview,IN,Indiana,True,,1873.0,18.9,18147,Spencer,"{""18147"": 100}",Spencer,18147,False,False,America/Chicago,"(37.97214, -86.95643)",36.451950906493224,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
47616,38.23482,-87.91038,Griffin,IN,Indiana,True,,314.0,2.7,18051,Gibson,"{""18051"": 54.54, ""18129"": 45.46}",Gibson|Posey,18051|18129,False,False,America/Chicago,"(38.23482, -87.91038)",18.64400367178864,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
47619,38.1924,-87.30742,Lynnville,IN,Indiana,True,,1860.0,18.7,18173,Warrick,"{""18173"": 83.07, ""18051"": 12.38, ""18125"": 4.55}",Warrick|Gibson|Pike,18173|18051|18125,False,False,America/Chicago,"(38.1924, -87.30742)",16.59739092066665,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
47620,37.93284,-87.90555,Mount Vernon,IN,Indiana,True,,12589.0,23.3,18129,Posey,"{""18129"": 100}",Posey,18129,False,False,America/Chicago,"(37.93284, -87.90555)",21.14793740826759,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
47630,37.95615,-87.35569,Newburgh,IN,Indiana,True,,36863.0,302.9,18173,Warrick,"{""18173"": 100}",Warrick,18173,False,False,America/Chicago,"(37.95615, -87.35569)",17.472371589871653,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
47631,38.10082,-87.90967,New Harmony,IN,Indiana,True,,2194.0,14.3,18129,Posey,"{""18129"": 100}",Posey,18129,False,False,America/Chicago,"(38.10082, -87.90967)",16.940232966855245,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
47633,38.16835,-87.78736,Poseyville,IN,Indiana,True,,2284.0,14.4,18129,Posey,"{""18129"": 88.96, ""18051"": 10.41, ""18163"": 0.63}",Posey|Gibson|Vanderburgh,18129|18051|18163,False,False,America/Chicago,"(38.16835, -87.78736)",10.738126626970278,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
47634,37.93893,-87.1848,Richland,IN,Indiana,True,,2660.0,21.7,18147,Spencer,"{""18147"": 100}",Spencer,18147,False,False,America/Chicago,"(37.93893, -87.1848)",25.82224033529643,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
47635,37.8862,-87.10751,Rockport,IN,Indiana,True,,5487.0,24.4,18147,Spencer,"{""18147"": 99.89, ""21059"": 0.11}",Spencer|Daviess,18147|21059,False,False,America/Chicago,"(37.8862, -87.10751)",31.299475290781984,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
47637,38.13679,-87.15865,Tennyson,IN,Indiana,True,,1362.0,8.6,18173,Warrick,"{""18173"": 92.29, ""18147"": 7.71}",Warrick|Spencer,18173|18147,False,False,America/Chicago,"(38.13679, -87.15865)",23.964644539590306,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
47638,38.06959,-87.77489,Wadesville,IN,Indiana,True,,3727.0,30.2,18129,Posey,"{""18129"": 100}",Posey,18129,False,False,America/Chicago,"(38.06959, -87.77489)",10.197143764839735,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
47639,38.18228,-87.57132,Haubstadt,IN,Indiana,True,,4312.0,36.0,18051,Gibson,"{""18051"": 72.86, ""18163"": 26.21, ""18173"": 0.93}",Gibson|Vanderburgh|Warrick,18051|18163|18173,False,False,America/Chicago,"(38.18228, -87.57132)",4.4927473389224275,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
47640,38.47708,-87.49301,Hazleton,IN,Indiana,True,,937.0,9.4,18051,Gibson,"{""18051"": 69.04, ""18125"": 30.96}",Gibson|Pike,18051|18125,False,False,America/Indiana/Vincennes,"(38.47708, -87.49301)",25.263836102678656,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
47648,38.24611,-87.54851,Fort Branch,IN,Indiana,True,,4228.0,34.0,18051,Gibson,"{""18051"": 100}",Gibson,18051,False,False,America/Chicago,"(38.24611, -87.54851)",9.068050169334644,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
47649,38.35154,-87.44786,Francisco,IN,Indiana,True,,1607.0,14.0,18051,Gibson,"{""18051"": 100}",Gibson,18051,False,False,America/Chicago,"(38.35154, -87.44786)",17.917148436817488,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
47654,38.2534,-87.391,Mackey,IN,Indiana,True,,101.0,1165.0,18051,Gibson,"{""18051"": 100}",Gibson,18051,False,False,America/Chicago,"(38.2534, -87.391)",14.538927312018886,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
47660,38.29712,-87.33191,Oakland City,IN,Indiana,True,,5113.0,22.7,18051,Gibson,"{""18051"": 63.65, ""18125"": 35.21, ""18173"": 1.14}",Gibson|Pike|Warrick,18051|18125|18173,False,False,America/Indiana/Petersburg,"(38.29712, -87.33191)",18.9332143074937,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
47665,38.28016,-87.72738,Owensville,IN,Indiana,True,,3829.0,18.8,18051,Gibson,"{""18051"": 100}",Gibson,18051,False,False,America/Chicago,"(38.28016, -87.72738)",13.014037262333558,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
47666,38.41922,-87.60042,Patoka,IN,Indiana,True,,1664.0,13.1,18051,Gibson,"{""18051"": 100}",Gibson,18051,False,False,America/Chicago,"(38.41922, -87.60042)",20.60227233119621,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
47670,38.34355,-87.57797,Princeton,IN,Indiana,True,,12043.0,56.7,18051,Gibson,"{""18051"": 100}",Gibson,18051,False,False,America/Chicago,"(38.34355, -87.57797)",15.41666037765126,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
47683,38.27696,-87.37744,Somerville,IN,Indiana,True,,199.0,1069.1,18051,Gibson,"{""18051"": 100}",Gibson,18051,False,False,America/Chicago,"(38.27696, -87.37744)",16.15380962238618,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
47708,37.97387,-87.57357,Evansville,IN,Indiana,True,,496.0,300.7,18163,Vanderburgh,"{""18163"": 100}",Vanderburgh,18163,False,False,America/Chicago,"(37.97387, -87.57357)",10.263217796529515,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
47710,38.02518,-87.57618,Evansville,IN,Indiana,True,,18906.0,851.8,18163,Vanderburgh,"{""18163"": 100}",Vanderburgh,18163,False,False,America/Chicago,"(38.02518, -87.57618)",6.7399569535956525,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
47711,38.0157,-87.53606,Evansville,IN,Indiana,True,,32961.0,771.3,18163,Vanderburgh,"{""18163"": 100}",Vanderburgh,18163,False,False,America/Chicago,"(38.0157, -87.53606)",8.04629558840382,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
47712,37.92869,-87.65951,Evansville,IN,Indiana,True,,26921.0,165.8,18163,Vanderburgh,"{""18163"": 80.96, ""18129"": 18.78, ""21101"": 0.26}",Vanderburgh|Posey|Henderson,18163|18129|21101,False,False,America/Chicago,"(37.92869, -87.65951)",13.690617979196158,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
47713,37.9475,-87.55432,Evansville,IN,Indiana,True,,10205.0,794.5,18163,Vanderburgh,"{""18163"": 99.9, ""21101"": 0.1}",Vanderburgh|Henderson,18163|21101,False,False,America/Chicago,"(37.9475, -87.55432)",12.235987125478662,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
47714,37.95768,-87.52102,Evansville,IN,Indiana,True,,34514.0,1659.2,18163,Vanderburgh,"{""18163"": 100}",Vanderburgh,18163,False,False,America/Chicago,"(37.95768, -87.52102)",12.060898341353376,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
47715,37.97229,-87.48097,Evansville,IN,Indiana,True,,25827.0,453.5,18163,Vanderburgh,"{""18163"": 100}",Vanderburgh,18163,False,False,America/Chicago,"(37.97229, -87.48097)",12.122852762900335,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
47720,38.06065,-87.64247,Evansville,IN,Indiana,True,,17565.0,121.9,18163,Vanderburgh,"{""18163"": 100}",Vanderburgh,18163,False,False,America/Chicago,"(38.06065, -87.64247)",4.792422982899135,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
47725,38.10721,-87.52855,Evansville,IN,Indiana,True,,17703.0,124.0,18163,Vanderburgh,"{""18163"": 97.77, ""18173"": 1.55, ""18051"": 0.68}",Vanderburgh|Warrick|Gibson,18163|18173|18051,False,False,America/Chicago,"(38.10721, -87.52855)",3.953717790933223,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
62410,38.53254,-87.72783,Allendale,IL,Illinois,True,,1383.0,14.0,17185,Wabash,"{""17185"": 100}",Wabash,17185,False,False,America/Chicago,"(38.53254, -87.72783)",29.275176842053842,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
62419,38.62201,-87.98425,Calhoun,IL,Illinois,True,,214.0,3.9,17159,Richland,"{""17159"": 100}",Richland,17159,False,False,America/Chicago,"(38.62201, -87.98425)",40.41434336235599,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
62446,38.49115,-88.21478,Mount Erie,IL,Illinois,True,,375.0,2.3,17191,Wayne,"{""17191"": 100}",Wayne,17191,False,False,America/Chicago,"(38.49115, -88.21478)",42.049136546926235,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
62452,38.58715,-88.01774,Parkersburg,IL,Illinois,True,,262.0,4.8,17159,Richland,"{""17159"": 100}",Richland,17159,False,False,America/Chicago,"(38.58715, -88.01774)",39.39050047329937,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
62460,38.60661,-87.69639,Saint Francisville,IL,Illinois,True,,1030.0,9.2,17101,Lawrence,"{""17101"": 98.21, ""17185"": 1.79}",Lawrence|Wabash,17101|17185,False,False,America/Chicago,"(38.60661, -87.69639)",33.96085924286891,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
62476,38.53412,-88.00509,West Salem,IL,Illinois,True,,1539.0,7.7,17047,Edwards,"{""17047"": 68.66, ""17185"": 29.31, ""17101"": 1.27, ""17159"": 0.76}",Edwards|Wabash|Lawrence|Richland,17047|17185|17101|17159,False,False,America/Chicago,"(38.53412, -88.00509)",36.03846135210976,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
62806,38.38405,-88.07492,Albion,IL,Illinois,True,,3467.0,13.0,17047,Edwards,"{""17047"": 100}",Edwards,17047,False,False,America/Chicago,"(38.38405, -88.07492)",31.57030231110132,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
62811,38.38739,-87.90361,Bellmont,IL,Illinois,True,,288.0,90.5,17185,Wabash,"{""17185"": 100}",Wabash,17185,False,False,America/Chicago,"(38.38739, -87.90361)",24.730429921181425,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
62815,38.45707,-87.98698,Bone Gap,IL,Illinois,True,,221.0,4.1,17047,Edwards,"{""17047"": 100}",Edwards,17047,False,False,America/Chicago,"(38.45707, -87.98698)",31.328332829849877,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
62818,38.37772,-87.96749,Browns,IL,Illinois,True,,366.0,5.5,17047,Edwards,"{""17047"": 50.08, ""17185"": 49.92}",Edwards|Wabash,17047|17185,False,False,America/Chicago,"(38.37772, -87.96749)",26.721397655012844,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
62820,38.24873,-88.23561,Burnt Prairie,IL,Illinois,True,,159.0,2.9,17193,White,"{""17193"": 59.63, ""17191"": 40.37}",White|Wayne,17193|17191,False,False,America/Chicago,"(38.24873, -88.23561)",35.67484603476485,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
62821,38.07301,-88.13357,Carmi,IL,Illinois,True,,7000.0,15.8,17193,White,"{""17193"": 100}",White,17193,False,False,America/Chicago,"(38.07301, -88.13357)",29.248972059739035,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
62827,38.16573,-88.04157,Crossville,IL,Illinois,True,,1189.0,7.0,17193,White,"{""17193"": 100}",White,17193,False,False,America/Chicago,"(38.16573, -88.04157)",24.239862910393487,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
62833,38.34071,-88.16355,Ellery,IL,Illinois,True,,285.0,2.2,17191,Wayne,"{""17191"": 70.74, ""17047"": 29.26}",Wayne|Edwards,17191|17047,False,False,America/Chicago,"(38.34071, -88.16355)",34.18763915452071,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
62835,38.10573,-88.32406,Enfield,IL,Illinois,True,,1162.0,6.0,17193,White,"{""17193"": 82.13, ""17065"": 17.87}",White|Hamilton,17193|17065,False,False,America/Chicago,"(38.10573, -88.32406)",39.42315197973121,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
62843,38.3828,-88.19893,Golden Gate,IL,Illinois,True,,187.0,12.8,17191,Wayne,"{""17191"": 100}",Wayne,17191,False,False,America/Chicago,"(38.3828, -88.19893)",37.23236725209486,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
62844,38.25525,-88.05018,Grayville,IL,Illinois,True,,2012.0,16.6,17193,White,"{""17193"": 62.49, ""17047"": 37.51}",White|Edwards,17193|17047,False,False,America/Chicago,"(38.25525, -88.05018)",26.19164226277186,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
62852,38.34992,-87.86676,Keensburg,IL,Illinois,True,,74.0,271.7,17185,Wabash,"{""17185"": 100}",Wabash,17185,False,False,America/Chicago,"(38.34992, -87.86676)",21.47217776920252,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
