zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
64734,38.64888,-94.57405,Cleveland,MO,Missouri,True,,2596.0,24.3,29037,Cass,"{""29037"": 100}",Cass,29037,False,False,America/Chicago,"(38.64888, -94.57405)",38.837055728281435,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64735,38.36612,-93.73644,Clinton,MO,Missouri,True,,12904.0,19.0,29083,Henry,"{""29083"": 97.88, ""29015"": 2.12}",Henry|Benton,29083|29015,False,False,America/Chicago,"(38.36612, -93.73644)",26.38001557184194,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64739,38.51139,-94.09389,Creighton,MO,Missouri,True,,978.0,7.2,29037,Cass,"{""29037"": 71.48, ""29083"": 28.52}",Cass|Henry,29037|29083,False,False,America/Chicago,"(38.51139, -94.09389)",19.870843904422124,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64740,38.22349,-93.71204,Deepwater,MO,Missouri,True,,1670.0,6.2,29083,Henry,"{""29083"": 70.07, ""29185"": 29.93}",Henry|St. Clair,29083|29185,False,False,America/Chicago,"(38.22349, -93.71204)",36.26533679513187,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64742,38.50034,-94.54329,Drexel,MO,Missouri,True,,2189.0,11.0,29037,Cass,"{""29037"": 68.88, ""29013"": 31.12}",Cass|Bates,29037|29013,False,False,America/Chicago,"(38.50034, -94.54329)",40.17462838330992,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64743,38.66596,-94.21827,East Lynne,MO,Missouri,True,,184.0,52.2,29037,Cass,"{""29037"": 100}",Cass,29037,False,False,America/Chicago,"(38.66596, -94.21827)",19.773559980370848,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64745,38.15662,-94.50384,Foster,MO,Missouri,True,,64.0,16.1,29013,Bates,"{""29013"": 100}",Bates,29013,False,False,America/Chicago,"(38.15662, -94.50384)",52.93188163266968,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64746,38.61054,-94.49304,Freeman,MO,Missouri,True,,1345.0,16.7,29037,Cass,"{""29037"": 100}",Cass,29037,False,False,America/Chicago,"(38.61054, -94.49304)",35.08891853371596,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64747,38.57353,-94.17399,Garden City,MO,Missouri,True,,3999.0,12.3,29037,Cass,"{""29037"": 80.72, ""29101"": 19.28}",Cass|Johnson,29037|29101,False,False,America/Chicago,"(38.57353, -94.17399)",20.17751276857989,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64761,38.59463,-93.68657,Leeton,MO,Missouri,True,,1470.0,8.1,29101,Johnson,"{""29101"": 79.59, ""29083"": 20.41}",Johnson|Henry,29101|29083,False,False,America/Chicago,"(38.59463, -93.68657)",13.565950353795765,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64770,38.27528,-93.98662,Montrose,MO,Missouri,True,,1166.0,4.1,29083,Henry,"{""29083"": 84.01, ""29013"": 11.38, ""29185"": 4.61}",Henry|Bates|St. Clair,29083|29013|29185,False,False,America/Chicago,"(38.27528, -93.98662)",32.46579843051343,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64788,38.42868,-94.02045,Urich,MO,Missouri,True,,1629.0,6.1,29083,Henry,"{""29083"": 74.69, ""29013"": 25.31}",Henry|Bates,29083|29013,False,False,America/Chicago,"(38.42868, -94.02045)",22.8213031863408,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
65301,38.69922,-93.22104,Sedalia,MO,Missouri,True,,34335.0,59.3,29159,Pettis,"{""29159"": 99.34, ""29053"": 0.66}",Pettis|Cooper,29159|29053,False,False,America/Chicago,"(38.69922, -93.22104)",34.66339591201762,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
65305,38.72944,-93.55446,Whiteman Air Force Base,MO,Missouri,True,,4052.0,273.1,29101,Johnson,"{""29101"": 100}",Johnson,29101,False,False,America/Chicago,"(38.72944, -93.55446)",16.601564703280822,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
65321,39.08604,-93.4526,Blackburn,MO,Missouri,True,,357.0,3.6,29195,Saline,"{""29195"": 86.26, ""29107"": 13.74}",Saline|Lafayette,29195|29107,False,False,America/Chicago,"(39.08604, -93.4526)",32.767318372983006,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
65323,38.45289,-93.6212,Calhoun,MO,Missouri,True,,864.0,6.5,29083,Henry,"{""29083"": 100}",Henry,29083,False,False,America/Chicago,"(38.45289, -93.6212)",23.44309664071073,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
65325,38.43239,-93.18535,Cole Camp,MO,Missouri,True,,3308.0,8.9,29015,Benton,"{""29015"": 98.63, ""29159"": 1.02, ""29141"": 0.35}",Benton|Pettis|Morgan,29015|29159|29141,False,False,America/Chicago,"(38.43239, -93.18535)",42.12245526708002,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
65326,38.16271,-93.1458,Edwards,MO,Missouri,True,,1665.0,4.3,29015,Benton,"{""29015"": 81.2, ""29029"": 16.83, ""29085"": 1.97}",Benton|Camden|Hickory,29015|29029|29085,False,False,America/Chicago,"(38.16271, -93.1458)",55.38086919898202,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
65327,38.97525,-93.48909,Emma,MO,Missouri,True,,205.0,70.4,29195,Saline,"{""29195"": 74.45, ""29107"": 25.55}",Saline|Lafayette,29195|29107,False,False,America/Chicago,"(38.97525, -93.48909)",26.057522536952426,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
65332,38.61973,-93.41324,Green Ridge,MO,Missouri,True,,1681.0,7.8,29159,Pettis,"{""29159"": 97.07, ""29101"": 2.93}",Pettis|Johnson,29159|29101,False,False,America/Chicago,"(38.61973, -93.41324)",25.50264559143262,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
65333,38.90687,-93.30724,Houstonia,MO,Missouri,True,,543.0,3.2,29159,Pettis,"{""29159"": 85.06, ""29195"": 14.94}",Pettis|Saline,29159|29195,False,False,America/Chicago,"(38.90687, -93.30724)",32.15761457841376,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
65334,38.8348,-93.24558,Hughesville,MO,Missouri,True,,1082.0,6.4,29159,Pettis,"{""29159"": 100}",Pettis,29159,False,False,America/Chicago,"(38.8348, -93.24558)",33.92877737879156,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
65335,38.51338,-93.32667,Ionia,MO,Missouri,True,,135.0,3.0,29159,Pettis,"{""29159"": 54.74, ""29015"": 45.26}",Pettis|Benton,29159|29015,False,False,America/Chicago,"(38.51338, -93.32667)",32.72192742193038,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
65336,38.78169,-93.56241,Knob Noster,MO,Missouri,True,,6280.0,20.8,29101,Johnson,"{""29101"": 93.38, ""29159"": 6.62}",Johnson|Pettis,29101|29159,False,False,America/Chicago,"(38.78169, -93.56241)",16.481559458813308,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
65337,38.79202,-93.42573,La Monte,MO,Missouri,True,,1787.0,7.9,29159,Pettis,"{""29159"": 100}",Pettis,29159,False,False,America/Chicago,"(38.79202, -93.42573)",23.852767512414374,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
65338,38.36227,-93.29523,Lincoln,MO,Missouri,True,,3099.0,10.1,29015,Benton,"{""29015"": 100}",Benton,29015,False,False,America/Chicago,"(38.36227, -93.29523)",40.03095737845887,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
65339,39.19407,-93.37671,Malta Bend,MO,Missouri,True,,382.0,1.6,29195,Saline,"{""29195"": 100}",Saline,29195,False,False,America/Chicago,"(39.19407, -93.37671)",41.07167277046271,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
65340,39.09149,-93.18041,Marshall,MO,Missouri,True,,15596.0,23.7,29195,Saline,"{""29195"": 96.15, ""29159"": 3.85}",Saline|Pettis,29195|29159,False,False,America/Chicago,"(39.09149, -93.18041)",44.16974681847547,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
65344,39.31174,-93.1976,Miami,MO,Missouri,True,,177.0,0.9,29195,Saline,"{""29195"": 100}",Saline,29195,False,False,America/Chicago,"(39.31174, -93.1976)",53.491325847968184,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
65345,38.54111,-93.1254,Mora,MO,Missouri,True,,349.0,3.3,29015,Benton,"{""29015"": 42.21, ""29159"": 39.77, ""29141"": 18.02}",Benton|Pettis|Morgan,29015|29159|29141,False,False,America/Chicago,"(38.54111, -93.1254)",41.970254387384934,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
65351,38.98445,-93.38628,Sweet Springs,MO,Missouri,True,,2406.0,8.7,29195,Saline,"{""29195"": 82.51, ""29159"": 16.0, ""29101"": 1.49}",Saline|Pettis|Johnson,29195|29159|29101,False,False,America/Chicago,"(38.98445, -93.38628)",30.874489560341207,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
65355,38.22137,-93.37144,Warsaw,MO,Missouri,True,,10707.0,19.1,29015,Benton,"{""29015"": 98.48, ""29185"": 0.91, ""29085"": 0.61}",Benton|St. Clair|Hickory,29015|29185|29085,False,False,America/Chicago,"(38.22137, -93.37144)",44.323699021989114,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
65360,38.51989,-93.51334,Windsor,MO,Missouri,True,,4932.0,12.1,29083,Henry,"{""29083"": 32.44, ""29015"": 25.42, ""29159"": 21.28, ""29101"": 20.86}",Henry|Benton|Pettis|Johnson,29083|29015|29159|29101,False,False,America/Chicago,"(38.51989, -93.51334)",23.997375661932914,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
