zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
17063,40.76274,-77.47343,Milroy,PA,Pennsylvania,True,,3221.0,13.5,42087,Mifflin,"{""42087"": 94.1, ""42109"": 5.9}",Mifflin|Snyder,42087|42109,False,False,America/New_York,"(40.76274, -77.47343)",29.760191969711183,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17065,40.09837,-77.20527,Mount Holly Springs,PA,Pennsylvania,True,,3559.0,91.5,42041,Cumberland,"{""42041"": 100}",Cumberland,42041,False,False,America/New_York,"(40.09837, -77.20527)",18.455504115844327,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17066,40.35885,-77.85892,Mount Union,PA,Pennsylvania,True,,5284.0,69.4,42061,Huntingdon,"{""42061"": 81.49, ""42087"": 18.51}",Huntingdon|Mifflin,42061|42087,False,False,America/New_York,"(40.35885, -77.85892)",31.066045306851528,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17068,40.40685,-77.17795,New Bloomfield,PA,Pennsylvania,True,,4391.0,51.8,42099,Perry,"{""42099"": 100}",Perry,42099,False,False,America/New_York,"(40.40685, -77.17795)",5.737209658747996,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17070,40.20217,-76.86377,New Cumberland,PA,Pennsylvania,True,,16609.0,439.4,42133,York,"{""42133"": 86.42, ""42041"": 13.58}",York|Cumberland,42133|42041,False,False,America/New_York,"(40.20217, -76.86377)",24.00821160989499,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17071,40.30061,-77.58928,New Germantown,PA,Pennsylvania,True,,110.0,4.0,42099,Perry,"{""42099"": 100}",Perry,42099,False,False,America/New_York,"(40.30061, -77.58928)",17.385498630410986,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17074,40.47983,-77.14456,Newport,PA,Pennsylvania,True,,7220.0,43.2,42099,Perry,"{""42099"": 100}",Perry,42099,False,False,America/New_York,"(40.47983, -77.14456)",10.494136704377029,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17075,40.39372,-77.83429,Newton Hamilton,PA,Pennsylvania,True,,167.0,641.1,42087,Mifflin,"{""42087"": 100}",Mifflin,42087,False,False,America/New_York,"(40.39372, -77.83429)",29.846835107432874,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17076,40.62084,-77.30758,Oakland Mills,PA,Pennsylvania,True,,86.0,136.2,42067,Juniata,"{""42067"": 100}",Juniata,42067,False,False,America/New_York,"(40.62084, -77.30758)",18.066068762435382,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17078,40.28952,-76.58484,Palmyra,PA,Pennsylvania,True,,22071.0,283.2,42075,Lebanon,"{""42075"": 83.41, ""42043"": 16.59}",Lebanon|Dauphin,42075|42043,False,False,America/New_York,"(40.28952, -76.58484)",36.368370653373354,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17080,40.64057,-76.80299,Pillow,PA,Pennsylvania,True,,297.0,232.4,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.64057, -76.80299)",31.178865719331295,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17081,40.20121,-77.28322,Plainfield,PA,Pennsylvania,True,,278.0,166.2,42041,Cumberland,"{""42041"": 100}",Cumberland,42041,False,False,America/New_York,"(40.20121, -77.28322)",11.068430231349344,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17082,40.49762,-77.42579,Port Royal,PA,Pennsylvania,True,,3233.0,22.0,42067,Juniata,"{""42067"": 100}",Juniata,42067,False,False,America/New_York,"(40.49762, -77.42579)",12.53740409271641,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17084,40.68705,-77.62692,Reedsville,PA,Pennsylvania,True,,4580.0,53.3,42087,Mifflin,"{""42087"": 100}",Mifflin,42087,False,False,America/New_York,"(40.68705, -77.62692)",29.343629186544963,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17086,40.69067,-77.12502,Richfield,PA,Pennsylvania,True,,2115.0,22.2,42109,Snyder,"{""42109"": 64.13, ""42067"": 35.87}",Snyder|Juniata,42109|42067,False,False,America/New_York,"(40.69067, -77.12502)",23.996077040136626,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17090,40.32953,-77.18302,Shermans Dale,PA,Pennsylvania,True,,5636.0,67.3,42099,Perry,"{""42099"": 100}",Perry,42099,False,False,America/New_York,"(40.32953, -77.18302)",5.0170883093010845,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17093,40.30998,-76.92817,Summerdale,PA,Pennsylvania,True,,1611.0,1242.1,42041,Cumberland,"{""42041"": 100}",Cumberland,42041,False,False,America/New_York,"(40.30998, -76.92817)",18.2868144132253,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17094,40.58414,-77.2168,Thompsontown,PA,Pennsylvania,True,,2569.0,34.3,42067,Juniata,"{""42067"": 100}",Juniata,42067,False,False,America/New_York,"(40.58414, -77.2168)",15.656400852711137,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17097,40.57414,-76.67704,Wiconisco,PA,Pennsylvania,True,,598.0,209.7,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.57414, -76.67704)",34.41741423944717,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17098,40.58998,-76.63071,Williamstown,PA,Pennsylvania,True,,2307.0,95.6,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.58998, -76.63071)",37.08325953004841,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17099,40.64535,-77.57639,Yeagertown,PA,Pennsylvania,True,,1133.0,304.0,42087,Mifflin,"{""42087"": 100}",Mifflin,42087,False,False,America/New_York,"(40.64535, -77.57639)",25.435039441163063,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17101,40.2595,-76.88705,Harrisburg,PA,Pennsylvania,True,,2199.0,1629.6,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.2595, -76.88705)",21.304684908689158,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17102,40.27119,-76.89686,Harrisburg,PA,Pennsylvania,True,,7531.0,3838.8,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.27119, -76.89686)",20.557614501850782,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17103,40.27499,-76.86326,Harrisburg,PA,Pennsylvania,True,,12495.0,2554.6,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.27499, -76.86326)",22.17915981624185,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17104,40.23901,-76.84985,Harrisburg,PA,Pennsylvania,True,,19765.0,2273.6,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.23901, -76.84985)",23.634752276649834,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17109,40.28986,-76.82414,Harrisburg,PA,Pennsylvania,True,,24726.0,1369.6,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.28986, -76.82414)",23.936456508664147,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
