zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
80832,39.06344,-104.02769,Ramah,CO,Colorado,True,,775.0,1.0,8039,Elbert,"{""08039"": 80.88, ""08041"": 14.45, ""08073"": 4.67}",Elbert|El Paso|Lincoln,08039|08041|08073,False,False,America/Denver,"(39.06344, -104.02769)",21.21639074187898,892709.0,553_0_yes,38.800718988584016,-104.23203889952202,40.0
80833,38.73874,-103.93699,Rush,CO,Colorado,True,,1042.0,0.8,8073,Lincoln,"{""08073"": 77.49, ""08041"": 19.96, ""08039"": 2.55}",Lincoln|El Paso|Elbert,08073|08041|08039,False,False,America/Denver,"(38.73874, -103.93699)",16.46105481522795,892709.0,553_0_yes,38.800718988584016,-104.23203889952202,40.0
80835,39.20933,-104.07223,Simla,CO,Colorado,True,,821.0,2.3,8039,Elbert,"{""08039"": 94.13, ""08041"": 5.87}",Elbert|El Paso,08039|08041,False,False,America/Denver,"(39.20933, -104.07223)",29.50741448980086,892709.0,553_0_yes,38.800718988584016,-104.23203889952202,40.0
80840,39.00041,-104.85446,Usaf Academy,CO,Colorado,True,,6368.0,104.4,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(39.00041, -104.85446)",36.200575738706114,892709.0,553_0_yes,38.800718988584016,-104.23203889952202,40.0
80864,38.69923,-104.18757,Yoder,CO,Colorado,True,,1412.0,2.2,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.69923, -104.18757)",7.41033250093908,892709.0,553_0_yes,38.800718988584016,-104.23203889952202,40.0
80902,38.68683,-104.8127,Colorado Springs,CO,Colorado,True,,12797.0,272.5,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.68683, -104.8127)",32.26577004450532,892709.0,553_0_yes,38.800718988584016,-104.23203889952202,40.0
80903,38.83249,-104.81342,Colorado Springs,CO,Colorado,True,,16399.0,1177.5,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.83249, -104.81342)",31.375237444534076,892709.0,553_0_yes,38.800718988584016,-104.23203889952202,40.0
80904,38.86321,-104.87197,Colorado Springs,CO,Colorado,True,,20882.0,722.0,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.86321, -104.87197)",34.71248920628857,892709.0,553_0_yes,38.800718988584016,-104.23203889952202,40.0
80905,38.81855,-104.83649,Colorado Springs,CO,Colorado,True,,16588.0,1252.1,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.81855, -104.83649)",32.56680490188113,892709.0,553_0_yes,38.800718988584016,-104.23203889952202,40.0
80906,38.76744,-104.87023,Colorado Springs,CO,Colorado,True,,37610.0,318.6,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.76744, -104.87023)",34.44918324872401,892709.0,553_0_yes,38.800718988584016,-104.23203889952202,40.0
80907,38.87912,-104.82137,Colorado Springs,CO,Colorado,True,,29173.0,1144.3,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.87912, -104.82137)",32.17521680556289,892709.0,553_0_yes,38.800718988584016,-104.23203889952202,40.0
80908,39.0463,-104.69094,Colorado Springs,CO,Colorado,True,,19628.0,80.0,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(39.0463, -104.69094)",29.939965124815664,892709.0,553_0_yes,38.800718988584016,-104.23203889952202,40.0
80909,38.85255,-104.77434,Colorado Springs,CO,Colorado,True,,38826.0,1890.5,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.85255, -104.77434)",29.409247444051818,892709.0,553_0_yes,38.800718988584016,-104.23203889952202,40.0
80910,38.81178,-104.7743,Colorado Springs,CO,Colorado,True,,31619.0,1998.1,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.81178, -104.7743)",29.20659780808486,892709.0,553_0_yes,38.800718988584016,-104.23203889952202,40.0
80911,38.75325,-104.71955,Colorado Springs,CO,Colorado,True,,35597.0,1237.1,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.75325, -104.71955)",26.463543307611253,892709.0,553_0_yes,38.800718988584016,-104.23203889952202,40.0
80913,38.70005,-104.76268,Colorado Springs,CO,Colorado,True,,4165.0,67.3,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.70005, -104.76268)",29.427171144754485,892709.0,553_0_yes,38.800718988584016,-104.23203889952202,40.0
80914,38.82401,-104.70546,Colorado Springs,CO,Colorado,True,,323.0,188.5,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.82401, -104.70546)",25.53866427647793,892709.0,553_0_yes,38.800718988584016,-104.23203889952202,40.0
80915,38.85271,-104.71652,Colorado Springs,CO,Colorado,True,,22474.0,1104.4,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.85271, -104.71652)",26.32434951003722,892709.0,553_0_yes,38.800718988584016,-104.23203889952202,40.0
80916,38.80327,-104.71208,Colorado Springs,CO,Colorado,True,,41173.0,864.5,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.80327, -104.71208)",25.848680693615236,892709.0,553_0_yes,38.800718988584016,-104.23203889952202,40.0
80917,38.88684,-104.74049,Colorado Springs,CO,Colorado,True,,31648.0,2176.7,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.88684, -104.74049)",28.001304372103977,892709.0,553_0_yes,38.800718988584016,-104.23203889952202,40.0
80918,38.91156,-104.78032,Colorado Springs,CO,Colorado,True,,48905.0,1575.7,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.91156, -104.78032)",30.477904153262216,892709.0,553_0_yes,38.800718988584016,-104.23203889952202,40.0
80919,38.92797,-104.88025,Colorado Springs,CO,Colorado,True,,27922.0,393.9,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.92797, -104.88025)",35.963955700730125,892709.0,553_0_yes,38.800718988584016,-104.23203889952202,40.0
80920,38.95579,-104.77191,Colorado Springs,CO,Colorado,True,,38558.0,1199.0,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.95579, -104.77191)",30.95208939213594,892709.0,553_0_yes,38.800718988584016,-104.23203889952202,40.0
80921,39.02648,-104.88156,Colorado Springs,CO,Colorado,True,,24725.0,194.8,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(39.02648, -104.88156)",38.244535887988455,892709.0,553_0_yes,38.800718988584016,-104.23203889952202,40.0
80922,38.88996,-104.70084,Colorado Springs,CO,Colorado,True,,29598.0,1960.9,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.88996, -104.70084)",25.97008378982326,892709.0,553_0_yes,38.800718988584016,-104.23203889952202,40.0
80923,38.92673,-104.71433,Colorado Springs,CO,Colorado,True,,30932.0,1709.8,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.92673, -104.71433)",27.368506451887583,892709.0,553_0_yes,38.800718988584016,-104.23203889952202,40.0
80924,38.96727,-104.72199,Colorado Springs,CO,Colorado,True,,11873.0,783.4,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.96727, -104.72199)",28.75437390436699,892709.0,553_0_yes,38.800718988584016,-104.23203889952202,40.0
80925,38.76156,-104.64441,Colorado Springs,CO,Colorado,True,,13752.0,184.9,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.76156, -104.64441)",22.375040649022285,892709.0,553_0_yes,38.800718988584016,-104.23203889952202,40.0
80926,38.64318,-104.92439,Colorado Springs,CO,Colorado,True,,1595.0,7.9,8041,El Paso,"{""08041"": 63.47, ""08043"": 36.53}",El Paso|Fremont,08041|08043,False,False,America/Denver,"(38.64318, -104.92439)",38.87669327660986,892709.0,553_0_yes,38.800718988584016,-104.23203889952202,40.0
80927,38.92833,-104.65878,Colorado Springs,CO,Colorado,True,,4491.0,385.8,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.92833, -104.65878)",24.592829363663746,892709.0,553_0_yes,38.800718988584016,-104.23203889952202,40.0
80928,38.64517,-104.44268,Colorado Springs,CO,Colorado,True,,1165.0,1.5,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.64517, -104.44268)",15.63442158947229,892709.0,553_0_yes,38.800718988584016,-104.23203889952202,40.0
80929,38.82453,-104.60833,Colorado Springs,CO,Colorado,True,,58.0,0.9,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.82453, -104.60833)",20.325281221081614,892709.0,553_0_yes,38.800718988584016,-104.23203889952202,40.0
80930,38.80507,-104.50644,Colorado Springs,CO,Colorado,True,,1794.0,20.2,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.80507, -104.50644)",14.77816257612481,892709.0,553_0_yes,38.800718988584016,-104.23203889952202,40.0
80938,38.90157,-104.65926,Colorado Springs,CO,Colorado,True,,462.0,33.5,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.90157, -104.65926)",24.020964692932235,892709.0,553_0_yes,38.800718988584016,-104.23203889952202,40.0
80951,38.88396,-104.6558,Colorado Springs,CO,Colorado,True,,4574.0,603.6,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.88396, -104.6558)",23.518806064583494,892709.0,553_0_yes,38.800718988584016,-104.23203889952202,40.0
81001,38.29525,-104.5378,Pueblo,CO,Colorado,True,,29997.0,361.4,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(38.29525, -104.5378)",38.63562324385259,892709.0,553_0_yes,38.800718988584016,-104.23203889952202,40.0
81003,38.27782,-104.65668,Pueblo,CO,Colorado,True,,14824.0,468.6,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(38.27782, -104.65668)",42.80124665832539,892709.0,553_0_yes,38.800718988584016,-104.23203889952202,40.0
81006,38.24059,-104.47413,Pueblo,CO,Colorado,True,,12120.0,41.6,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(38.24059, -104.47413)",40.85396784451626,892709.0,553_0_yes,38.800718988584016,-104.23203889952202,40.0
81007,38.35858,-104.78472,Pueblo,CO,Colorado,True,,32842.0,92.9,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(38.35858, -104.78472)",42.71260598704375,892709.0,553_0_yes,38.800718988584016,-104.23203889952202,40.0
81008,38.40765,-104.59354,Pueblo,CO,Colorado,True,,11659.0,44.0,8101,Pueblo,"{""08101"": 98.14, ""08041"": 1.86}",Pueblo|El Paso,08101|08041,False,False,America/Denver,"(38.40765, -104.59354)",33.445122262554555,892709.0,553_0_yes,38.800718988584016,-104.23203889952202,40.0
81025,38.34567,-104.26422,Boone,CO,Colorado,True,,685.0,0.5,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(38.34567, -104.26422)",31.48890986951675,892709.0,553_0_yes,38.800718988584016,-104.23203889952202,40.0
81062,38.29345,-103.94995,Olney Springs,CO,Colorado,True,,1750.0,2.9,8025,Crowley,"{""08025"": 100}",Crowley,08025,False,False,America/Denver,"(38.29345, -103.94995)",38.22023830490151,892709.0,553_0_yes,38.800718988584016,-104.23203889952202,40.0
81063,38.45232,-103.78494,Ordway,CO,Colorado,True,,3186.0,3.1,8025,Crowley,"{""08025"": 63.14, ""08073"": 36.86}",Crowley|Lincoln,08025|08073,False,False,America/Denver,"(38.45232, -103.78494)",34.086416329157956,892709.0,553_0_yes,38.800718988584016,-104.23203889952202,40.0
81076,38.32338,-103.6167,Sugar City,CO,Colorado,True,,570.0,0.8,8025,Crowley,"{""08025"": 100}",Crowley,08025,False,False,America/Denver,"(38.32338, -103.6167)",46.82867529498803,892709.0,553_0_yes,38.800718988584016,-104.23203889952202,40.0
