zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
76693,31.80977,-96.43843,Wortham,TX,Texas,True,,1825.0,6.0,48161,Freestone,"{""48161"": 52.13, ""48349"": 37.62, ""48293"": 10.25}",Freestone|Navarro|Limestone,48161|48349|48293,False,False,America/Chicago,"(31.80977, -96.43843)",48.50272939894199,262227.0,295_0_no,31.238596667668,-95.95966748558504,40.0
77320,30.80672,-95.55687,Huntsville,TX,Texas,True,,36091.0,40.6,48471,Walker,"{""48471"": 91.4, ""48407"": 8.6}",Walker|San Jacinto,48471|48407,False,False,America/Chicago,"(30.80672, -95.55687)",38.19980690468043,262227.0,295_0_no,31.238596667668,-95.95966748558504,40.0
77334,30.77996,-95.36465,Dodge,TX,Texas,True,,352.0,9.5,48471,Walker,"{""48471"": 100}",Walker,48471,False,False,America/Chicago,"(30.77996, -95.36465)",47.389401390395776,262227.0,295_0_no,31.238596667668,-95.95966748558504,40.0
77359,30.76262,-95.30441,Oakhurst,TX,Texas,True,,292.0,2.7,48407,San Jacinto,"{""48407"": 100}",San Jacinto,48407,False,False,America/Chicago,"(30.76262, -95.30441)",50.867632271298,262227.0,295_0_no,31.238596667668,-95.95966748558504,40.0
77367,30.8504,-95.39147,Riverside,TX,Texas,True,,42.0,19.0,48471,Walker,"{""48471"": 100}",Walker,48471,False,False,America/Chicago,"(30.8504, -95.39147)",43.020351573741365,262227.0,295_0_no,31.238596667668,-95.95966748558504,40.0
77802,30.6609,-96.32233,Bryan,TX,Texas,True,,25257.0,850.4,48041,Brazos,"{""48041"": 100}",Brazos,48041,False,False,America/Chicago,"(30.6609, -96.32233)",45.332282065849085,262227.0,295_0_no,31.238596667668,-95.95966748558504,40.0
77803,30.67835,-96.3867,Bryan,TX,Texas,True,,34026.0,968.0,48041,Brazos,"{""48041"": 100}",Brazos,48041,False,False,America/Chicago,"(30.67835, -96.3867)",46.24485233112737,262227.0,295_0_no,31.238596667668,-95.95966748558504,40.0
77807,30.6783,-96.47982,Bryan,TX,Texas,True,,11052.0,43.4,48041,Brazos,"{""48041"": 85.19, ""48395"": 14.81}",Brazos|Robertson,48041|48395,False,False,America/Chicago,"(30.6783, -96.47982)",49.48222477706029,262227.0,295_0_no,31.238596667668,-95.95966748558504,40.0
77808,30.78965,-96.31362,Bryan,TX,Texas,True,,12248.0,18.6,48041,Brazos,"{""48041"": 84.27, ""48395"": 15.73}",Brazos|Robertson,48041|48395,False,False,America/Chicago,"(30.78965, -96.31362)",37.43653531571139,262227.0,295_0_no,31.238596667668,-95.95966748558504,40.0
77831,30.73144,-95.90933,Bedias,TX,Texas,True,,2847.0,4.8,48185,Grimes,"{""48185"": 76.53, ""48471"": 22.23, ""48313"": 1.24}",Grimes|Walker|Madison,48185|48471|48313,False,False,America/Chicago,"(30.73144, -95.90933)",35.16781483480637,262227.0,295_0_no,31.238596667668,-95.95966748558504,40.0
77855,31.14741,-96.11217,Flynn,TX,Texas,True,,218.0,6.2,48289,Leon,"{""48289"": 100}",Leon,48289,False,False,America/Chicago,"(31.14741, -96.11217)",10.997247063538671,262227.0,295_0_no,31.238596667668,-95.95966748558504,40.0
77856,31.07714,-96.41499,Franklin,TX,Texas,True,,5492.0,5.7,48395,Robertson,"{""48395"": 100}",Robertson,48395,False,False,America/Chicago,"(31.07714, -96.41499)",29.14130065304478,262227.0,295_0_no,31.238596667668,-95.95966748558504,40.0
77859,30.88012,-96.51707,Hearne,TX,Texas,True,,6340.0,15.6,48395,Robertson,"{""48395"": 83.49, ""48041"": 16.51}",Robertson|Brazos,48395|48041,False,False,America/Chicago,"(30.88012, -96.51707)",41.254021950794474,262227.0,295_0_no,31.238596667668,-95.95966748558504,40.0
77861,30.72477,-96.09908,Iola,TX,Texas,True,,2135.0,7.2,48185,Grimes,"{""48185"": 100}",Grimes,48185,False,False,America/Chicago,"(30.72477, -96.09908)",36.449862519777156,262227.0,295_0_no,31.238596667668,-95.95966748558504,40.0
77864,30.96087,-95.89297,Madisonville,TX,Texas,True,,7824.0,16.9,48313,Madison,"{""48313"": 100}",Madison,48313,False,False,America/Chicago,"(30.96087, -95.89297)",19.590604940791035,262227.0,295_0_no,31.238596667668,-95.95966748558504,40.0
77865,31.22275,-96.22553,Marquez,TX,Texas,True,,2154.0,5.3,48289,Leon,"{""48289"": 100}",Leon,48289,False,False,America/Chicago,"(31.22275, -96.22553)",15.745499487147592,262227.0,295_0_no,31.238596667668,-95.95966748558504,40.0
77867,30.74163,-96.56992,Mumford,TX,Texas,True,,315.0,5.0,48395,Robertson,"{""48395"": 100}",Robertson,48395,False,False,America/Chicago,"(30.74163, -96.56992)",49.85509957229967,262227.0,295_0_no,31.238596667668,-95.95966748558504,40.0
77871,31.05129,-96.10903,Normangee,TX,Texas,True,,3009.0,5.7,48289,Leon,"{""48289"": 61.07, ""48313"": 38.93}",Leon|Madison,48289|48313,False,False,America/Chicago,"(31.05129, -96.10903)",15.668400447251434,262227.0,295_0_no,31.238596667668,-95.95966748558504,40.0
77872,30.88539,-96.0971,North Zulch,TX,Texas,True,,2178.0,8.9,48313,Madison,"{""48313"": 95.92, ""48185"": 4.08}",Madison|Grimes,48313|48185,False,False,America/Chicago,"(30.88539, -96.0971)",25.724127409241966,262227.0,295_0_no,31.238596667668,-95.95966748558504,40.0
