zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
32195,28.9854,-81.89814,Weirsdale,FL,Florida,True,,3291.0,52.1,12083,Marion,"{""12083"": 87.29, ""12069"": 12.71}",Marion|Lake,12083|12069,False,False,America/New_York,"(28.9854, -81.89814)",14.871452053194078,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
32617,29.30659,-82.07553,Anthony,FL,Florida,True,,4768.0,61.6,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.30659, -82.07553)",31.02488904587399,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
32621,29.426,-82.62936,Bronson,FL,Florida,True,,4672.0,24.5,12075,Levy,"{""12075"": 100}",Levy,12075,False,False,America/New_York,"(29.426, -82.62936)",50.748830115751204,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
32639,29.23092,-82.72007,Gulf Hammock,FL,Florida,True,,270.0,2.2,12075,Levy,"{""12075"": 100}",Levy,12075,False,False,America/New_York,"(29.23092, -82.72007)",45.64973621506696,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
32668,29.26327,-82.50321,Morriston,FL,Florida,True,,5144.0,14.7,12075,Levy,"{""12075"": 81.31, ""12083"": 18.69}",Levy|Marion,12075|12083,False,False,America/New_York,"(29.26327, -82.50321)",37.26066206211007,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
32681,29.42694,-82.21527,Orange Lake,FL,Florida,True,,30.0,79.4,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.42694, -82.21527)",39.96531927837154,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
32686,29.36214,-82.26236,Reddick,FL,Florida,True,,5193.0,27.7,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.36214, -82.26236)",36.251558380270446,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
32696,29.39544,-82.46728,Williston,FL,Florida,True,,12783.0,34.7,12075,Levy,"{""12075"": 79.57, ""12083"": 20.43}",Levy|Marion,12075|12083,False,False,America/New_York,"(29.39544, -82.46728)",43.36666089203329,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
32702,29.04642,-81.6259,Altoona,FL,Florida,True,,2378.0,15.5,12069,Lake,"{""12069"": 77.15, ""12083"": 22.85}",Lake|Marion,12069|12083,False,False,America/New_York,"(29.04642, -81.6259)",31.278746032492396,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
32703,28.65579,-81.52139,Apopka,FL,Florida,True,,55239.0,664.2,12095,Orange,"{""12095"": 90.8, ""12117"": 9.2}",Orange|Seminole,12095|12117,False,False,America/New_York,"(28.65579, -81.52139)",37.518719644709115,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
32712,28.72917,-81.54103,Apopka,FL,Florida,True,,48987.0,264.4,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.72917, -81.54103)",34.77798413212889,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
32726,28.8541,-81.68,Eustis,FL,Florida,True,,23354.0,784.9,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.8541, -81.68)",25.192434953241357,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
32735,28.89099,-81.73718,Grand Island,FL,Florida,True,,4133.0,399.9,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.89099, -81.73718)",21.846734889716465,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
32736,28.89831,-81.49317,Eustis,FL,Florida,True,,11229.0,39.7,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.89831, -81.49317)",36.595688808631536,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
32757,28.77954,-81.637,Mount Dora,FL,Florida,True,,29295.0,320.7,12069,Lake,"{""12069"": 67.86, ""12095"": 32.14}",Lake|Orange,12069|12095,False,False,America/New_York,"(28.77954, -81.637)",28.3257417066985,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
32767,29.01957,-81.52065,Paisley,FL,Florida,True,,3226.0,22.7,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(29.01957, -81.52065)",36.55415517001403,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
32776,28.81033,-81.4872,Sorrento,FL,Florida,True,,12191.0,95.0,12069,Lake,"{""12069"": 85.08, ""12095"": 14.92}",Lake|Orange,12069|12095,False,False,America/New_York,"(28.81033, -81.4872)",37.0123576361336,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
32778,28.77554,-81.72884,Tavares,FL,Florida,True,,22486.0,341.8,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.77554, -81.72884)",22.960752548320563,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
32784,28.97626,-81.7232,Umatilla,FL,Florida,True,,10869.0,45.2,12083,Marion,"{""12083"": 53.19, ""12069"": 46.81}",Marion|Lake,12083|12069,False,False,America/New_York,"(28.97626, -81.7232)",23.999157491330507,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
32798,28.72647,-81.58648,Zellwood,FL,Florida,True,,2583.0,333.2,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.72647, -81.58648)",32.17778099266725,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
32808,28.57932,-81.44342,Orlando,FL,Florida,True,,60450.0,1965.2,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.57932, -81.44342)",43.99453418399005,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
32811,28.51624,-81.44516,Orlando,FL,Florida,True,,39905.0,1854.9,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.51624, -81.44516)",45.988245447439056,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
32818,28.58518,-81.48716,Orlando,FL,Florida,True,,61027.0,2117.2,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.58518, -81.48716)",41.440894823662894,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
32819,28.45565,-81.472,Orlando,FL,Florida,True,,27849.0,520.3,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.45565, -81.472)",46.959285131797756,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
32821,28.38095,-81.47719,Orlando,FL,Florida,True,,19220.0,454.9,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.38095, -81.47719)",49.960025124361394,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
32835,28.52182,-81.48473,Orlando,FL,Florida,True,,47867.0,1967.5,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.52182, -81.48473)",43.74049342934463,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
32836,28.41734,-81.51536,Orlando,FL,Florida,True,,19640.0,635.5,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.41734, -81.51536)",46.5583427234344,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
33513,28.66849,-82.17143,Bushnell,FL,Florida,True,,13982.0,63.1,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.66849, -82.17143)",13.857754752205734,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
33514,28.65771,-81.99886,Center Hill,FL,Florida,True,,2954.0,27.0,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.65771, -81.99886)",15.039763038788843,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
33521,28.79788,-82.0752,Coleman,FL,Florida,True,,719.0,85.8,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.79788, -82.0752)",4.340748369354319,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
33523,28.41787,-82.26476,Dade City,FL,Florida,True,,18834.0,69.0,12101,Pasco,"{""12101"": 92.33, ""12053"": 7.67}",Pasco|Hernando,12101|12053,False,False,America/New_York,"(28.41787, -82.26476)",32.07571503177825,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
33525,28.33503,-82.18383,Dade City,FL,Florida,True,,20337.0,81.8,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.33503, -82.18383)",36.51711424622514,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
33538,28.84679,-82.18218,Lake Panasoffkee,FL,Florida,True,,5371.0,23.3,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.84679, -82.18218)",5.254929410310226,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
33576,28.32472,-82.31682,San Antonio,FL,Florida,True,,4512.0,84.1,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.32472, -82.31682)",39.19545099028565,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
33585,28.74089,-82.03347,Sumterville,FL,Florida,True,,1060.0,11.6,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.74089, -82.03347)",8.93622250421578,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
33597,28.52675,-82.08613,Webster,FL,Florida,True,,9075.0,22.7,12119,Sumter,"{""12119"": 55.54, ""12053"": 23.19, ""12101"": 21.27}",Sumter|Hernando|Pasco,12119|12053|12101,False,False,America/New_York,"(28.52675, -82.08613)",22.890507532097793,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
33897,28.28088,-81.69533,Davenport,FL,Florida,True,,22769.0,210.3,12105,Polk,"{""12105"": 99.03, ""12097"": 0.97}",Polk|Osceola,12105|12097,False,False,America/New_York,"(28.28088, -81.69533)",46.70730215967985,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
34420,29.05359,-82.04008,Belleview,FL,Florida,True,,18592.0,298.3,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.05359, -82.04008)",13.939383230022708,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
34428,28.9608,-82.63421,Crystal River,FL,Florida,True,,9334.0,53.7,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.9608, -82.63421)",33.30301971048864,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
34429,28.85737,-82.65152,Crystal River,FL,Florida,True,,8439.0,78.7,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.85737, -82.65152)",33.59940650897755,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
34431,29.1339,-82.52963,Dunnellon,FL,Florida,True,,8116.0,30.1,12083,Marion,"{""12083"": 55.06, ""12075"": 44.94}",Marion|Levy,12083|12075,False,False,America/New_York,"(29.1339, -82.52963)",32.39467808295736,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
34432,29.06588,-82.36353,Dunnellon,FL,Florida,True,,12793.0,47.0,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.06588, -82.36353)",21.620691982332193,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
34433,28.996,-82.52383,Dunnellon,FL,Florida,True,,6998.0,80.2,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.996, -82.52383)",27.55898506499779,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
34434,28.99535,-82.43775,Dunnellon,FL,Florida,True,,8233.0,120.9,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.99535, -82.43775)",22.72804483436597,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
34436,28.72672,-82.29134,Floral City,FL,Florida,True,,8189.0,57.4,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.72672, -82.29134)",14.889150344671965,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
34442,28.93084,-82.39122,Hernando,FL,Florida,True,,15479.0,164.0,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.93084, -82.39122)",18.539024065847304,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
34446,28.74904,-82.52344,Homosassa,FL,Florida,True,,17878.0,231.3,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.74904, -82.52344)",26.93436321878936,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
34448,28.77009,-82.61201,Homosassa,FL,Florida,True,,10140.0,54.1,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.77009, -82.61201)",31.80598589238486,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
34449,29.10451,-82.68694,Inglis,FL,Florida,True,,3650.0,10.8,12075,Levy,"{""12075"": 92.97, ""12017"": 7.03}",Levy|Citrus,12075|12017,False,False,America/New_York,"(29.10451, -82.68694)",39.55712498231387,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
34450,28.82699,-82.25767,Inverness,FL,Florida,True,,11074.0,137.1,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.82699, -82.25767)",9.998770716392254,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
34452,28.76231,-82.37986,Inverness,FL,Florida,True,,12538.0,82.1,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.76231, -82.37986)",18.395443473180315,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
34453,28.89276,-82.33663,Inverness,FL,Florida,True,,10236.0,146.0,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.89276, -82.33663)",14.739641500004979,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
34461,28.81544,-82.48029,Lecanto,FL,Florida,True,,12154.0,102.6,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.81544, -82.48029)",23.427023381382437,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
34465,28.92869,-82.49092,Beverly Hills,FL,Florida,True,,16652.0,264.4,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.92869, -82.49092)",24.368249690630147,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
34470,29.20098,-82.08262,Ocala,FL,Florida,True,,20000.0,575.5,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.20098, -82.08262)",23.71698439634683,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
34471,29.16054,-82.12786,Ocala,FL,Florida,True,,24635.0,479.9,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.16054, -82.12786)",20.995368578557038,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
34472,29.11187,-81.99625,Ocala,FL,Florida,True,,31271.0,332.8,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.11187, -81.99625)",18.558121367312616,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
34473,29.00506,-82.18833,Ocala,FL,Florida,True,,21424.0,230.8,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.00506, -82.18833)",11.589945441394285,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
34474,29.15515,-82.21106,Ocala,FL,Florida,True,,17358.0,319.7,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.15515, -82.21106)",21.675639740814848,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
34475,29.25282,-82.16065,Ocala,FL,Florida,True,,13291.0,184.6,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.25282, -82.16065)",27.56000627299931,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
34476,29.08579,-82.19279,Ocala,FL,Florida,True,,22857.0,255.2,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.08579, -82.19279)",16.789781132204546,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
34479,29.25285,-82.10945,Ocala,FL,Florida,True,,13887.0,299.3,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.25285, -82.10945)",27.298083455386795,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
34480,29.10178,-82.09975,Ocala,FL,Florida,True,,21173.0,232.4,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.10178, -82.09975)",16.849856088117814,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
34481,29.11902,-82.30769,Ocala,FL,Florida,True,,21462.0,119.7,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.11902, -82.30769)",22.10612736276099,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
34482,29.24984,-82.27702,Ocala,FL,Florida,True,,23576.0,97.9,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.24984, -82.27702)",29.19611875715906,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
34484,28.93417,-82.08867,Oxford,FL,Florida,True,,3361.0,40.4,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.93417, -82.08867)",5.287888442594684,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
34488,29.22584,-81.93226,Silver Springs,FL,Florida,True,,11472.0,51.7,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.22584, -81.93226)",27.282893825454412,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
34491,28.99634,-82.04665,Summerfield,FL,Florida,True,,29998.0,257.8,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(28.99634, -82.04665)",10.023261431554108,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
34498,29.03299,-82.734,Yankeetown,FL,Florida,True,,570.0,30.0,12075,Levy,"{""12075"": 100}",Levy,12075,False,False,America/New_York,"(29.03299, -82.734)",40.41054576685889,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
34601,28.5892,-82.36857,Brooksville,FL,Florida,True,,22644.0,76.7,12053,Hernando,"{""12053"": 99.77, ""12017"": 0.23}",Hernando|Citrus,12053|12017,False,False,America/New_York,"(28.5892, -82.36857)",24.838280863958182,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
34602,28.50252,-82.28007,Brooksville,FL,Florida,True,,8320.0,48.2,12053,Hernando,"{""12053"": 100}",Hernando,12053,False,False,America/New_York,"(28.50252, -82.28007)",26.965301835418558,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
34604,28.4781,-82.43322,Brooksville,FL,Florida,True,,13026.0,138.4,12053,Hernando,"{""12053"": 100}",Hernando,12053,False,False,America/New_York,"(28.4781, -82.43322)",33.25601561649497,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
34606,28.46961,-82.59759,Spring Hill,FL,Florida,True,,27014.0,901.6,12053,Hernando,"{""12053"": 100}",Hernando,12053,False,False,America/New_York,"(28.46961, -82.59759)",40.54067469315543,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
34607,28.57528,-82.62715,Spring Hill,FL,Florida,True,,8666.0,52.5,12053,Hernando,"{""12053"": 100}",Hernando,12053,False,False,America/New_York,"(28.57528, -82.62715)",37.632078237547034,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
34608,28.48258,-82.5532,Spring Hill,FL,Florida,True,,36327.0,920.5,12053,Hernando,"{""12053"": 100}",Hernando,12053,False,False,America/New_York,"(28.48258, -82.5532)",37.94507305359253,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
34609,28.4792,-82.50818,Spring Hill,FL,Florida,True,,43374.0,754.8,12053,Hernando,"{""12053"": 100}",Hernando,12053,False,False,America/New_York,"(28.4792, -82.50818)",36.17002753733305,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
34610,28.38339,-82.50058,Spring Hill,FL,Florida,True,,15679.0,89.0,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.38339, -82.50058)",40.94256446563034,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
34613,28.56183,-82.53803,Brooksville,FL,Florida,True,,17760.0,184.5,12053,Hernando,"{""12053"": 100}",Hernando,12053,False,False,America/New_York,"(28.56183, -82.53803)",33.69209951136549,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
34614,28.64627,-82.51324,Brooksville,FL,Florida,True,,7710.0,54.2,12053,Hernando,"{""12053"": 100}",Hernando,12053,False,False,America/New_York,"(28.64627, -82.51324)",29.18544242719914,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
34637,28.29589,-82.46368,Land O'Lakes,FL,Florida,True,,8411.0,219.7,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.29589, -82.46368)",44.776698667368954,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
34654,28.29757,-82.62904,New Port Richey,FL,Florida,True,,25182.0,384.0,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.29757, -82.62904)",50.437388420075095,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
34661,28.62108,-82.26507,Nobleton,FL,Florida,True,,186.0,8.0,12053,Hernando,"{""12053"": 99.9, ""12119"": 0.1}",Hernando|Sumter,12053|12119,False,False,America/New_York,"(28.62108, -82.26507)",19.296725619081876,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
34667,28.38926,-82.65654,Hudson,FL,Florida,True,,32360.0,409.2,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.38926, -82.65654)",46.9378377956628,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
34668,28.30176,-82.70516,Port Richey,FL,Florida,True,,48452.0,1205.7,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.30176, -82.70516)",53.305415955882864,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
34669,28.3577,-82.61476,Hudson,FL,Florida,True,,14022.0,288.9,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.3577, -82.61476)",46.72960475348745,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
34705,28.69367,-81.71138,Astatula,FL,Florida,True,,3010.0,58.5,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.69367, -81.71138)",25.92607357510243,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
34711,28.52724,-81.75349,Clermont,FL,Florida,True,,61189.0,603.2,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.52724, -81.75349)",30.882091264183035,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
34714,28.40406,-81.80132,Clermont,FL,Florida,True,,24227.0,75.0,12069,Lake,"{""12069"": 99.62, ""12105"": 0.38}",Lake|Polk,12069|12105,False,False,America/New_York,"(28.40406, -81.80132)",36.10237000816805,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
34715,28.6242,-81.73019,Clermont,FL,Florida,True,,21032.0,257.5,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.6242, -81.73019)",27.43478703101398,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
34731,28.86788,-81.89638,Fruitland Park,FL,Florida,True,,16508.0,403.3,12069,Lake,"{""12069"": 99.56, ""12119"": 0.44}",Lake|Sumter,12069|12119,False,False,America/New_York,"(28.86788, -81.89638)",12.115665994640793,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
34734,28.5376,-81.52204,Gotha,FL,Florida,True,,4529.0,939.3,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.5376, -81.52204)",41.244015059901635,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
34736,28.57883,-81.88844,Groveland,FL,Florida,True,,20564.0,69.1,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.57883, -81.88844)",23.032066691668586,2011452.0,196_0_no,28.857928237430816,-82.0962816894221,40.0
