zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
50837,41.22878,-94.68367,Bridgewater,IA,Iowa,True,,330.0,2.4,19001,Adair,"{""19001"": 70.17, ""19029"": 16.44, ""19003"": 13.39}",Adair|Cass|Adams,19001|19029|19003,False,False,America/Chicago,"(41.22878, -94.68367)",31.346195540891525,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
50843,41.24057,-94.88913,Cumberland,IA,Iowa,True,,402.0,2.1,19029,Cass,"{""19029"": 92.37, ""19003"": 7.63}",Cass|Adams,19029|19003,False,False,America/Chicago,"(41.24057, -94.88913)",27.295191711725586,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
50846,41.31081,-94.56839,Fontanelle,IA,Iowa,True,,1044.0,4.2,19001,Adair,"{""19001"": 100}",Adair,19001,False,False,America/Chicago,"(41.31081, -94.56839)",30.09791516760869,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
50847,41.14168,-94.98405,Grant,IA,Iowa,True,,51.0,86.4,19137,Montgomery,"{""19137"": 100}",Montgomery,19137,False,False,America/Chicago,"(41.14168, -94.98405)",33.89138941591813,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
50849,41.30004,-94.40176,Greenfield,IA,Iowa,True,,2434.0,8.2,19001,Adair,"{""19001"": 100}",Adair,19001,False,False,America/Chicago,"(41.30004, -94.40176)",36.94500900020108,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
50853,41.23869,-94.77455,Massena,IA,Iowa,True,,817.0,4.2,19029,Cass,"{""19029"": 98.09, ""19003"": 1.91}",Cass|Adams,19029|19003,False,False,America/Chicago,"(41.23869, -94.77455)",28.838422116764384,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
50858,41.20961,-94.40902,Orient,IA,Iowa,True,,693.0,3.3,19001,Adair,"{""19001"": 100}",Adair,19001,False,False,America/Chicago,"(41.20961, -94.40902)",40.865635258524186,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
50859,41.06505,-94.60027,Prescott,IA,Iowa,True,,703.0,3.4,19003,Adams,"{""19003"": 95.38, ""19001"": 4.62}",Adams|Adair,19003|19001,False,False,America/Chicago,"(41.06505, -94.60027)",43.4113160205057,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
51060,42.04189,-95.69844,Ute,IA,Iowa,True,,535.0,3.5,19133,Monona,"{""19133"": 76.64, ""19047"": 23.36}",Monona|Crawford,19133|19047,False,False,America/Chicago,"(42.04189, -95.69844)",47.35462102653526,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
51401,42.06516,-94.87068,Carroll,IA,Iowa,True,,11838.0,27.1,19027,Carroll,"{""19027"": 100}",Carroll,19027,False,False,America/Chicago,"(42.06516, -94.87068)",30.296522297907234,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
51430,42.0869,-95.02633,Arcadia,IA,Iowa,True,,1350.0,13.0,19027,Carroll,"{""19027"": 100}",Carroll,19027,False,False,America/Chicago,"(42.0869, -95.02633)",31.615406674102815,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
51436,42.18254,-95.01247,Breda,IA,Iowa,True,,924.0,5.9,19027,Carroll,"{""19027"": 68.48, ""19047"": 18.37, ""19161"": 13.15}",Carroll|Crawford|Sac,19027|19047|19161,False,False,America/Chicago,"(42.18254, -95.01247)",38.13672560162781,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
51439,42.08298,-95.58347,Charter Oak,IA,Iowa,True,,943.0,4.2,19047,Crawford,"{""19047"": 100}",Crawford,19047,False,False,America/Chicago,"(42.08298, -95.58347)",44.68293379857471,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
51440,41.9117,-94.81379,Dedham,IA,Iowa,True,,304.0,4.4,19027,Carroll,"{""19027"": 100}",Carroll,19027,False,False,America/Chicago,"(41.9117, -94.81379)",20.772653737471092,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
51441,42.11784,-95.3157,Deloit,IA,Iowa,True,,431.0,8.3,19047,Crawford,"{""19047"": 100}",Crawford,19047,False,False,America/Chicago,"(42.11784, -95.3157)",38.207181398231086,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
51442,42.02696,-95.35915,Denison,IA,Iowa,True,,9615.0,23.3,19047,Crawford,"{""19047"": 100}",Crawford,19047,False,False,America/Chicago,"(42.02696, -95.35915)",34.127373842733235,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
51443,42.07748,-94.70517,Glidden,IA,Iowa,True,,1355.0,5.2,19027,Carroll,"{""19027"": 100}",Carroll,19027,False,False,America/Chicago,"(42.07748, -94.70517)",33.48935541852097,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
51444,42.01228,-94.97352,Halbur,IA,Iowa,True,,250.0,69.6,19027,Carroll,"{""19027"": 100}",Carroll,19027,False,False,America/Chicago,"(42.01228, -94.97352)",26.289474682391177,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
51446,41.77663,-95.19277,Irwin,IA,Iowa,True,,570.0,6.2,19165,Shelby,"{""19165"": 100}",Shelby,19165,False,False,America/Chicago,"(41.77663, -95.19277)",15.575675613915083,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
51447,41.72101,-95.19196,Kirkman,IA,Iowa,True,,210.0,2.2,19165,Shelby,"{""19165"": 100}",Shelby,19165,False,False,America/Chicago,"(41.72101, -95.19196)",13.402862522510652,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
51448,42.20238,-95.30839,Kiron,IA,Iowa,True,,582.0,3.9,19047,Crawford,"{""19047"": 61.6, ""19161"": 19.95, ""19093"": 18.45}",Crawford|Sac|Ida,19047|19161|19093,False,False,America/Chicago,"(42.20238, -95.30839)",43.26833435821452,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
51451,42.1846,-94.69471,Lanesboro,IA,Iowa,True,,96.0,98.5,19027,Carroll,"{""19027"": 100}",Carroll,19027,False,False,America/Chicago,"(42.1846, -94.69471)",40.573418249514326,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
51454,41.8798,-95.2072,Manilla,IA,Iowa,True,,1421.0,5.7,19047,Crawford,"{""19047"": 57.58, ""19165"": 42.42}",Crawford|Shelby,19047|19165,False,False,America/Chicago,"(41.8798, -95.2072)",21.308595888845357,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
51455,41.90829,-95.0559,Manning,IA,Iowa,True,,2223.0,7.6,19027,Carroll,"{""19027"": 55.78, ""19047"": 23.48, ""19009"": 18.23, ""19165"": 2.51}",Carroll|Crawford|Audubon|Shelby,19027|19047|19009|19165,False,False,America/Chicago,"(41.90829, -95.0559)",19.709602551601147,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
51459,42.04495,-94.63779,Ralston,IA,Iowa,True,,90.0,62.9,19027,Carroll,"{""19027"": 100}",Carroll,19027,False,False,America/Chicago,"(42.04495, -94.63779)",33.041876280208285,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
51461,42.172,-95.47579,Schleswig,IA,Iowa,True,,1207.0,8.6,19047,Crawford,"{""19047"": 92.71, ""19093"": 7.29}",Crawford|Ida,19047|19093,False,False,America/Chicago,"(42.172, -95.47579)",45.74567852247978,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
51462,42.01319,-94.55744,Scranton,IA,Iowa,True,,1014.0,3.4,19073,Greene,"{""19073"": 97.41, ""19027"": 2.59}",Greene|Carroll,19073|19027,False,False,America/Chicago,"(42.01319, -94.55744)",33.56184002158156,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
51463,41.90743,-94.91265,Templeton,IA,Iowa,True,,488.0,6.3,19027,Carroll,"{""19027"": 100}",Carroll,19027,False,False,America/Chicago,"(41.90743, -94.91265)",19.20165622924097,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
51465,42.08964,-95.19872,Vail,IA,Iowa,True,,905.0,5.5,19047,Crawford,"{""19047"": 100}",Crawford,19047,False,False,America/Chicago,"(42.08964, -95.19872)",33.9051333372484,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
51467,42.07377,-95.10919,Westside,IA,Iowa,True,,575.0,3.9,19047,Crawford,"{""19047"": 70.01, ""19027"": 29.99}",Crawford|Carroll,19047|19027,False,False,America/Chicago,"(42.07377, -95.10919)",31.465193599902072,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
51520,41.9692,-95.4593,Arion,IA,Iowa,True,,233.0,4.2,19047,Crawford,"{""19047"": 100}",Crawford,19047,False,False,America/Chicago,"(41.9692, -95.4593)",34.65759432144984,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
51521,41.47987,-95.34526,Avoca,IA,Iowa,True,,1731.0,7.6,19155,Pottawattamie,"{""19155"": 69.12, ""19165"": 30.88}",Pottawattamie|Shelby,19155|19165,False,False,America/Chicago,"(41.47987, -95.34526)",22.460832428388333,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
51525,41.23443,-95.41999,Carson,IA,Iowa,True,,1131.0,7.1,19155,Pottawattamie,"{""19155"": 100}",Pottawattamie,19155,False,False,America/Chicago,"(41.23443, -95.41999)",36.31543442544707,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
51527,41.82875,-95.348,Defiance,IA,Iowa,True,,607.0,5.5,19165,Shelby,"{""19165"": 83.27, ""19047"": 16.73}",Shelby|Crawford,19165|19047,False,False,America/Chicago,"(41.82875, -95.348)",24.137748951294352,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
51528,41.92724,-95.50185,Dow City,IA,Iowa,True,,713.0,3.9,19047,Crawford,"{""19047"": 100}",Crawford,19047,False,False,America/Chicago,"(41.92724, -95.50185)",34.52783183847711,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
51529,41.8618,-95.62591,Dunlap,IA,Iowa,True,,1887.0,5.5,19085,Harrison,"{""19085"": 38.22, ""19047"": 28.13, ""19133"": 18.19, ""19165"": 15.47}",Harrison|Crawford|Monona|Shelby,19085|19047|19133|19165,False,False,America/Chicago,"(41.8618, -95.62591)",37.765133757302635,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
51530,41.78247,-95.42613,Earling,IA,Iowa,True,,616.0,4.4,19165,Shelby,"{""19165"": 100}",Shelby,19165,False,False,America/Chicago,"(41.78247, -95.42613)",26.13782312845719,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
51531,41.58751,-95.08837,Elk Horn,IA,Iowa,True,,732.0,10.4,19165,Shelby,"{""19165"": 78.56, ""19009"": 21.44}",Shelby|Audubon,19165|19009,False,False,America/Chicago,"(41.58751, -95.08837)",7.2467581128031355,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
51532,41.13408,-95.11167,Elliott,IA,Iowa,True,,661.0,4.3,19137,Montgomery,"{""19137"": 86.23, ""19155"": 10.9, ""19029"": 2.87}",Montgomery|Pottawattamie|Cass,19137|19155|19029,False,False,America/Chicago,"(41.13408, -95.11167)",35.26850473780456,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
51535,41.2264,-95.13241,Griswold,IA,Iowa,True,,1873.0,5.3,19029,Cass,"{""19029"": 56.48, ""19155"": 43.52}",Cass|Pottawattamie,19029|19155,False,False,America/Chicago,"(41.2264, -95.13241)",29.386437400917043,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
51536,41.38385,-95.36025,Hancock,IA,Iowa,True,,395.0,3.0,19155,Pottawattamie,"{""19155"": 100}",Pottawattamie,19155,False,False,America/Chicago,"(41.38385, -95.36025)",26.830666091202108,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
51537,41.64646,-95.29531,Harlan,IA,Iowa,True,,6478.0,15.3,19165,Shelby,"{""19165"": 100}",Shelby,19165,False,False,America/Chicago,"(41.64646, -95.29531)",17.277770239826452,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
51541,41.13664,-95.41623,Henderson,IA,Iowa,True,,419.0,3.8,19129,Mills,"{""19129"": 71.0, ""19137"": 15.86, ""19155"": 13.14}",Mills|Montgomery|Pottawattamie,19129|19137|19155,False,False,America/Chicago,"(41.13664, -95.41623)",41.559411792683186,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
51543,41.65792,-95.07317,Kimballton,IA,Iowa,True,,419.0,7.4,19009,Audubon,"{""19009"": 69.77, ""19165"": 30.23}",Audubon|Shelby,19009|19165,False,False,America/Chicago,"(41.65792, -95.07317)",6.050708696332022,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
51544,41.31316,-95.10817,Lewis,IA,Iowa,True,,668.0,5.2,19029,Cass,"{""19029"": 73.98, ""19155"": 26.02}",Cass|Pottawattamie,19029|19155,False,False,America/Chicago,"(41.31316, -95.10817)",23.298724019630033,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
51548,41.31713,-95.63553,McClelland,IA,Iowa,True,,500.0,7.2,19155,Pottawattamie,"{""19155"": 100}",Pottawattamie,19155,False,False,America/Chicago,"(41.31713, -95.63553)",41.12589055419743,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
51549,41.18253,-95.45445,Macedonia,IA,Iowa,True,,517.0,6.4,19155,Pottawattamie,"{""19155"": 100}",Pottawattamie,19155,False,False,America/Chicago,"(41.18253, -95.45445)",40.213997308466055,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
51552,41.48613,-95.11439,Marne,IA,Iowa,True,,254.0,3.2,19029,Cass,"{""19029"": 63.11, ""19165"": 36.89}",Cass|Shelby,19029|19165,False,False,America/Chicago,"(41.48613, -95.11439)",12.810272104052448,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
51553,41.41577,-95.54638,Minden,IA,Iowa,True,,1035.0,8.8,19155,Pottawattamie,"{""19155"": 100}",Pottawattamie,19155,False,False,America/Chicago,"(41.41577, -95.54638)",33.750116776653165,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
51554,41.14512,-95.68122,Mineola,IA,Iowa,True,,220.0,25.6,19129,Mills,"{""19129"": 100}",Mills,19129,False,False,America/Chicago,"(41.14512, -95.68122)",50.23859864857857,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
51559,41.46034,-95.66049,Neola,IA,Iowa,True,,1820.0,8.2,19155,Pottawattamie,"{""19155"": 84.04, ""19085"": 15.96}",Pottawattamie|Harrison,19155|19085,False,False,America/Chicago,"(41.46034, -95.66049)",38.0504553721928,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
51560,41.31746,-95.39838,Oakland,IA,Iowa,True,,2047.0,8.6,19155,Pottawattamie,"{""19155"": 100}",Pottawattamie,19155,False,False,America/Chicago,"(41.31746, -95.39838)",31.36923468816812,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
51562,41.72591,-95.50128,Panama,IA,Iowa,True,,451.0,5.1,19165,Shelby,"{""19165"": 100}",Shelby,19165,False,False,America/Chicago,"(41.72591, -95.50128)",28.613827073405997,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
51563,41.5769,-95.59405,Persia,IA,Iowa,True,,738.0,5.3,19085,Harrison,"{""19085"": 99.73, ""19165"": 0.27}",Harrison|Shelby,19085|19165,False,False,America/Chicago,"(41.5769, -95.59405)",32.91201877236539,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
51565,41.64555,-95.52391,Portsmouth,IA,Iowa,True,,538.0,4.5,19165,Shelby,"{""19165"": 74.05, ""19085"": 25.95}",Shelby|Harrison,19165|19085,False,False,America/Chicago,"(41.64555, -95.52391)",29.068037038305157,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
51570,41.52271,-95.46039,Shelby,IA,Iowa,True,,930.0,5.7,19165,Shelby,"{""19165"": 53.42, ""19155"": 32.9, ""19085"": 13.68}",Shelby|Pottawattamie|Harrison,19165|19155|19085,False,False,America/Chicago,"(41.52271, -95.46039)",26.877779385157144,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
51571,41.14582,-95.60994,Silver City,IA,Iowa,True,,673.0,5.6,19129,Mills,"{""19129"": 66.05, ""19155"": 33.95}",Mills|Pottawattamie,19129|19155,False,False,America/Chicago,"(41.14582, -95.60994)",47.52395219403443,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
51575,41.24111,-95.60218,Treynor,IA,Iowa,True,,1442.0,11.6,19155,Pottawattamie,"{""19155"": 100}",Pottawattamie,19155,False,False,America/Chicago,"(41.24111, -95.60218)",42.79178545141013,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
51576,41.3777,-95.70945,Underwood,IA,Iowa,True,,2301.0,19.2,19155,Pottawattamie,"{""19155"": 100}",Pottawattamie,19155,False,False,America/Chicago,"(41.3777, -95.70945)",42.511214587433145,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
51577,41.4644,-95.20296,Walnut,IA,Iowa,True,,1084.0,5.0,19155,Pottawattamie,"{""19155"": 66.46, ""19165"": 31.23, ""19029"": 2.31}",Pottawattamie|Shelby|Cass,19155|19165|19029,False,False,America/Chicago,"(41.4644, -95.20296)",17.03289644841242,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
51578,41.72002,-95.39508,Westphalia,IA,Iowa,True,,86.0,483.1,19165,Shelby,"{""19165"": 100}",Shelby,19165,False,False,America/Chicago,"(41.72002, -95.39508)",23.200611857104082,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
51579,41.75171,-95.7069,Woodbine,IA,Iowa,True,,2252.0,7.4,19085,Harrison,"{""19085"": 100}",Harrison,19085,False,False,America/Chicago,"(41.75171, -95.7069)",39.35055301354826,128402.0,664_0_no,41.63189772135532,-94.9612741094043,40.0
