zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
68714,42.36957,-99.50258,Bassett,NE,Nebraska,True,,1276.0,0.6,31149,Rock,"{""31149"": 86.25, ""31115"": 11.65, ""31017"": 2.1}",Rock|Loup|Brown,31149|31115|31017,False,False,America/Chicago,"(42.36957, -99.50258)",35.88917835258624,24842.0,705_0_no,42.81525614452642,-99.14019668550232,40.0
68719,42.96446,-98.57426,Bristow,NE,Nebraska,True,,197.0,1.5,31015,Boyd,"{""31015"": 60.08, ""46053"": 39.92}",Boyd|Gregory,31015|46053,False,False,America/Chicago,"(42.96446, -98.57426)",30.44723823191095,24842.0,705_0_no,42.81525614452642,-99.14019668550232,40.0
68722,42.92074,-98.87123,Butte,NE,Nebraska,True,,496.0,2.0,31015,Boyd,"{""31015"": 100}",Boyd,31015,False,False,America/Chicago,"(42.92074, -98.87123)",15.447864665781049,24842.0,705_0_no,42.81525614452642,-99.14019668550232,40.0
68734,42.42528,-98.8044,Emmet,NE,Nebraska,True,,65.0,0.4,31089,Holt,"{""31089"": 100}",Holt,31089,False,False,America/Chicago,"(42.42528, -98.8044)",31.898282395781955,24842.0,705_0_no,42.81525614452642,-99.14019668550232,40.0
68742,42.3572,-98.51459,Inman,NE,Nebraska,True,,214.0,2.1,31089,Holt,"{""31089"": 100}",Holt,31089,False,False,America/Chicago,"(42.3572, -98.51459)",44.88260587907118,24842.0,705_0_no,42.81525614452642,-99.14019668550232,40.0
68746,42.80726,-98.4354,Lynch,NE,Nebraska,True,,353.0,0.6,31015,Boyd,"{""31015"": 62.22, ""31089"": 37.78}",Boyd|Holt,31015|31089,False,False,America/Chicago,"(42.80726, -98.4354)",35.72797166954781,24842.0,705_0_no,42.81525614452642,-99.14019668550232,40.0
68753,42.84464,-99.45588,Mills,NE,Nebraska,True,,175.0,0.8,31103,Keya Paha,"{""31103"": 100}",Keya Paha,31103,False,False,America/Chicago,"(42.84464, -99.45588)",16.12441715977792,24842.0,705_0_no,42.81525614452642,-99.14019668550232,40.0
68755,42.92329,-99.12963,Naper,NE,Nebraska,True,,326.0,0.9,31015,Boyd,"{""31015"": 99.57, ""46053"": 0.43}",Boyd|Gregory,31015|46053,False,False,America/Chicago,"(42.92329, -99.12963)",7.483582719783872,24842.0,705_0_no,42.81525614452642,-99.14019668550232,40.0
68759,42.75096,-99.33762,Newport,NE,Nebraska,True,,202.0,0.3,31149,Rock,"{""31149"": 56.05, ""31103"": 43.95}",Rock|Keya Paha,31149|31103,False,False,America/Chicago,"(42.75096, -99.33762)",10.952672377377485,24842.0,705_0_no,42.81525614452642,-99.14019668550232,40.0
68763,42.51809,-98.58254,Oneill,NE,Nebraska,True,,4737.0,3.4,31089,Holt,"{""31089"": 98.58, ""31107"": 1.42}",Holt|Knox,31089|31107,False,False,America/Chicago,"(42.51809, -98.58254)",34.98930067463503,24842.0,705_0_no,42.81525614452642,-99.14019668550232,40.0
68766,42.42375,-98.40321,Page,NE,Nebraska,True,,497.0,1.8,31089,Holt,"{""31089"": 100}",Holt,31089,False,False,America/Chicago,"(42.42375, -98.40321)",46.214479216765994,24842.0,705_0_no,42.81525614452642,-99.14019668550232,40.0
68777,42.86088,-98.68504,Spencer,NE,Nebraska,True,,571.0,1.2,31015,Boyd,"{""31015"": 71.99, ""31089"": 28.01}",Boyd|Holt,31015|31089,False,False,America/Chicago,"(42.86088, -98.68504)",23.274808244492306,24842.0,705_0_no,42.81525614452642,-99.14019668550232,40.0
68778,42.86963,-99.79483,Springview,NE,Nebraska,True,,608.0,0.5,31103,Keya Paha,"{""31103"": 100}",Keya Paha,31103,False,False,America/Chicago,"(42.86963, -99.79483)",33.37647818827226,24842.0,705_0_no,42.81525614452642,-99.14019668550232,40.0
68780,42.64621,-99.14062,Stuart,NE,Nebraska,True,,910.0,1.2,31089,Holt,"{""31089"": 100}",Holt,31089,False,False,America/Chicago,"(42.64621, -99.14062)",11.679995850872604,24842.0,705_0_no,42.81525614452642,-99.14019668550232,40.0
69210,42.39766,-99.84932,Ainsworth,NE,Nebraska,True,,2183.0,1.6,31017,Brown,"{""31017"": 100}",Brown,31017,False,False,America/Chicago,"(42.39766, -99.84932)",46.18372225794662,24842.0,705_0_no,42.81525614452642,-99.14019668550232,40.0
69217,42.42045,-99.71314,Long Pine,NE,Nebraska,True,,328.0,0.7,31017,Brown,"{""31017"": 85.29, ""31149"": 14.71}",Brown|Rock,31017|31149,False,False,America/Chicago,"(42.42045, -99.71314)",39.90903273443966,24842.0,705_0_no,42.81525614452642,-99.14019668550232,40.0
