zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
17814,41.26885,-76.3751,Benton,PA,Pennsylvania,True,,4604.0,13.9,42037,Columbia,"{""42037"": 55.68, ""42113"": 25.49, ""42079"": 16.82, ""42081"": 2.01}",Columbia|Sullivan|Luzerne|Lycoming,42037|42113|42079|42081,False,False,America/New_York,"(41.26885, -76.3751)",31.81826585142915,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17815,41.02216,-76.43061,Bloomsburg,PA,Pennsylvania,True,,29705.0,91.2,42037,Columbia,"{""42037"": 97.38, ""42079"": 2.31, ""42093"": 0.31}",Columbia|Luzerne|Montour,42037|42079|42093,False,False,America/New_York,"(41.02216, -76.43061)",25.051623052307985,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17820,40.9011,-76.40783,Catawissa,PA,Pennsylvania,True,,5405.0,24.1,42037,Columbia,"{""42037"": 93.97, ""42093"": 6.03}",Columbia|Montour,42037|42093,False,False,America/New_York,"(40.9011, -76.40783)",23.041693942068928,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17821,40.9917,-76.63959,Danville,PA,Pennsylvania,True,,18773.0,53.9,42093,Montour,"{""42093"": 70.35, ""42097"": 23.73, ""42037"": 5.92}",Montour|Northumberland|Columbia,42093|42097|42037,False,False,America/New_York,"(40.9917, -76.63959)",35.352773650607695,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17823,40.72099,-76.72541,Dornsife,PA,Pennsylvania,True,,1252.0,14.1,42097,Northumberland,"{""42097"": 99.83, ""42107"": 0.17}",Northumberland|Schuylkill,42097|42107,False,False,America/New_York,"(40.72099, -76.72541)",42.06201628429695,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17824,40.85652,-76.49848,Elysburg,PA,Pennsylvania,True,,3758.0,51.7,42037,Columbia,"{""42037"": 54.74, ""42097"": 43.75, ""42093"": 1.51}",Columbia|Northumberland|Montour,42037|42097|42093,False,False,America/New_York,"(40.85652, -76.49848)",28.129777054034335,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17832,40.80554,-76.45499,Marion Heights,PA,Pennsylvania,True,,687.0,338.7,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(40.80554, -76.45499)",26.777366649041213,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17834,40.77982,-76.46701,Kulpmont,PA,Pennsylvania,True,,3222.0,220.9,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(40.77982, -76.46701)",27.96973609896905,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17836,40.71446,-76.60136,Leck Kill,PA,Pennsylvania,True,,221.0,24.5,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(40.71446, -76.60136)",36.20037441344612,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17840,40.77537,-76.43291,Locust Gap,PA,Pennsylvania,True,,568.0,110.5,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(40.77537, -76.43291)",26.434954289787694,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17846,41.14647,-76.51681,Millville,PA,Pennsylvania,True,,4052.0,33.4,42037,Columbia,"{""42037"": 96.45, ""42081"": 3.55}",Columbia|Lycoming,42037|42081,False,False,America/New_York,"(41.14647, -76.51681)",32.43150908496506,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17851,40.80255,-76.433,Mount Carmel,PA,Pennsylvania,True,,7623.0,196.4,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(40.80255, -76.433)",25.755311171902093,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17859,41.11821,-76.39498,Orangeville,PA,Pennsylvania,True,,2890.0,29.5,42037,Columbia,"{""42037"": 100}",Columbia,42037,False,False,America/New_York,"(41.11821, -76.39498)",25.94520210632694,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17860,40.82685,-76.63402,Paxinos,PA,Pennsylvania,True,,2217.0,30.5,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(40.82685, -76.63402)",35.47148038725857,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17866,40.78866,-76.55035,Coal Township,PA,Pennsylvania,True,,10190.0,161.3,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(40.78866, -76.55035)",31.88291488336411,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17867,40.71464,-76.69025,Rebuck,PA,Pennsylvania,True,,150.0,19.7,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(40.71464, -76.69025)",40.49290100042816,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17868,40.95536,-76.63098,Riverside,PA,Pennsylvania,True,,1162.0,1295.5,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(40.95536, -76.63098)",34.67778766374057,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17872,40.7677,-76.61317,Shamokin,PA,Pennsylvania,True,,9413.0,84.5,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(40.7677, -76.61317)",35.455062217325114,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17878,41.1721,-76.32364,Stillwater,PA,Pennsylvania,True,,1546.0,27.1,42037,Columbia,"{""42037"": 70.93, ""42079"": 29.07}",Columbia|Luzerne,42037|42079,False,False,America/New_York,"(41.1721, -76.32364)",25.17982271676558,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17881,40.78098,-76.68632,Trevorton,PA,Pennsylvania,True,,1375.0,192.1,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(40.78098, -76.68632)",38.860962411024204,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17884,41.05201,-76.67509,Washingtonville,PA,Pennsylvania,True,,188.0,1173.6,42093,Montour,"{""42093"": 100}",Montour,42093,False,False,America/New_York,"(41.05201, -76.67509)",37.91180985756177,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17888,40.81931,-76.37306,Wilburton,PA,Pennsylvania,True,,414.0,21.2,42037,Columbia,"{""42037"": 100}",Columbia,42037,False,False,America/New_York,"(40.81931, -76.37306)",22.414141743334984,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17901,40.69364,-76.25526,Pottsville,PA,Pennsylvania,True,,22878.0,111.2,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.69364, -76.25526)",21.976046923658526,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17920,40.81328,-76.32989,Aristes,PA,Pennsylvania,True,,278.0,47.6,42037,Columbia,"{""42037"": 100}",Columbia,42037,False,False,America/New_York,"(40.81328, -76.32989)",20.451840556593076,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17921,40.75422,-76.35732,Ashland,PA,Pennsylvania,True,,7208.0,79.5,42107,Schuylkill,"{""42107"": 91.46, ""42037"": 8.54}",Schuylkill|Columbia,42107|42037,False,False,America/New_York,"(40.75422, -76.35732)",23.556803073141374,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17922,40.592,-76.11212,Auburn,PA,Pennsylvania,True,,5111.0,63.9,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.592, -76.11212)",24.256203343194596,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17923,40.66136,-76.31871,Branchdale,PA,Pennsylvania,True,,327.0,45.7,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.66136, -76.31871)",25.89152734297179,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17925,40.75609,-76.07047,Brockton,PA,Pennsylvania,True,,294.0,117.4,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.75609, -76.07047)",12.884122084331484,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17929,40.63104,-76.19273,Cressona,PA,Pennsylvania,True,,1350.0,458.8,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.63104, -76.19273)",23.51111301640214,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17930,40.70867,-76.11529,Cumbola,PA,Pennsylvania,True,,318.0,40.2,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.70867, -76.11529)",16.857448209140998,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17931,40.78378,-76.21638,Frackville,PA,Pennsylvania,True,,8728.0,636.3,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.78378, -76.21638)",16.274725143244208,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17933,40.60357,-76.24244,Friedensburg,PA,Pennsylvania,True,,90.0,289.1,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.60357, -76.24244)",26.489884647158615,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17934,40.79786,-76.21205,Gilberton,PA,Pennsylvania,True,,304.0,157.1,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.79786, -76.21205)",15.520452534722663,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17935,40.79417,-76.28,Girardville,PA,Pennsylvania,True,,1464.0,100.0,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.79417, -76.28)",18.674458686072057,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17936,40.75048,-76.33997,Gordon,PA,Pennsylvania,True,,969.0,602.0,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.75048, -76.33997)",22.913204818924477,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17938,40.65558,-76.50198,Hegins,PA,Pennsylvania,True,,2517.0,23.7,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.65558, -76.50198)",33.60187126964252,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17941,40.68614,-76.61472,Klingerstown,PA,Pennsylvania,True,,774.0,11.7,42107,Schuylkill,"{""42107"": 63.82, ""42097"": 36.18}",Schuylkill|Northumberland,42107|42097,False,False,America/New_York,"(40.68614, -76.61472)",37.6649409352892,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17943,40.76161,-76.37949,Lavelle,PA,Pennsylvania,True,,111.0,322.2,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.76161, -76.37949)",24.32248399012977,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17945,40.78458,-76.37523,Locustdale,PA,Pennsylvania,True,,135.0,49.8,42037,Columbia,"{""42037"": 97.46, ""42107"": 2.54}",Columbia|Schuylkill,42037|42107,False,False,America/New_York,"(40.78458, -76.37523)",23.418938360259197,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17946,40.8123,-76.2449,Lost Creek,PA,Pennsylvania,True,,115.0,25.9,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.8123, -76.2449)",16.462109101317967,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17948,40.82485,-76.14223,Mahanoy City,PA,Pennsylvania,True,,4702.0,94.6,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.82485, -76.14223)",11.470161196582865,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17949,40.79624,-76.23547,Mahanoy Plane,PA,Pennsylvania,True,,209.0,252.4,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.79624, -76.23547)",16.601918418016336,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17951,40.67919,-76.24425,Mar Lin,PA,Pennsylvania,True,,389.0,1242.6,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.67919, -76.24425)",22.338449148568703,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17952,40.76434,-76.05997,Mary D,PA,Pennsylvania,True,,223.0,50.0,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.76434, -76.05997)",12.139900216946106,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17953,40.74728,-76.09969,Middleport,PA,Pennsylvania,True,,371.0,15.9,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.74728, -76.09969)",14.119965301088648,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17954,40.69047,-76.25985,Minersville,PA,Pennsylvania,True,,4393.0,2400.9,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.69047, -76.25985)",22.300279334473963,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17957,40.59359,-76.51651,Muir,PA,Pennsylvania,True,,326.0,390.8,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.59359, -76.51651)",36.756906605799045,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17959,40.74224,-76.15141,New Philadelphia,PA,Pennsylvania,True,,1395.0,38.5,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.74224, -76.15141)",15.8963155682128,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17960,40.69932,-75.94656,New Ringgold,PA,Pennsylvania,True,,4183.0,30.8,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.69932, -75.94656)",15.67304919836021,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17961,40.64713,-76.05988,Orwigsburg,PA,Pennsylvania,True,,6102.0,91.9,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.64713, -76.05988)",19.834675019276546,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17963,40.56133,-76.39548,Pine Grove,PA,Pennsylvania,True,,9073.0,41.8,42107,Schuylkill,"{""42107"": 96.38, ""42075"": 3.62}",Schuylkill|Lebanon,42107|42075,False,False,America/New_York,"(40.56133, -76.39548)",33.68718768004643,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17964,40.71415,-76.49785,Pitman,PA,Pennsylvania,True,,819.0,13.6,42107,Schuylkill,"{""42107"": 89.75, ""42097"": 10.25}",Schuylkill|Northumberland,42107|42097,False,False,America/New_York,"(40.71415, -76.49785)",31.333085216434675,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17965,40.69919,-76.16536,Port Carbon,PA,Pennsylvania,True,,1890.0,653.3,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.69919, -76.16536)",18.748602891744714,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17967,40.86047,-76.20945,Ringtown,PA,Pennsylvania,True,,2234.0,25.0,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.86047, -76.20945)",13.402992316702962,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17968,40.6417,-76.62625,Sacramento,PA,Pennsylvania,True,,210.0,14.5,42107,Schuylkill,"{""42107"": 99.71, ""42043"": 0.29}",Schuylkill|Dauphin,42107|42043,False,False,America/New_York,"(40.6417, -76.62625)",39.64390207300908,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17970,40.72072,-76.19056,Saint Clair,PA,Pennsylvania,True,,3167.0,960.6,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.72072, -76.19056)",18.333412759797103,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17972,40.58199,-76.21367,Schuylkill Haven,PA,Pennsylvania,True,,10936.0,86.9,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.58199, -76.21367)",27.00591627422315,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17974,40.69592,-76.23606,Seltzer,PA,Pennsylvania,True,,291.0,1479.3,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.69592, -76.23606)",21.183189972302053,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17976,40.8204,-76.21131,Shenandoah,PA,Pennsylvania,True,,6787.0,344.2,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.8204, -76.21131)",14.655374866646632,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17978,40.6165,-76.65219,Spring Glen,PA,Pennsylvania,True,,296.0,16.9,42043,Dauphin,"{""42043"": 60.44, ""42107"": 39.56}",Dauphin|Schuylkill,42043|42107,False,False,America/New_York,"(40.6165, -76.65219)",41.699020832350584,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17979,40.56729,-76.20207,Summit Station,PA,Pennsylvania,True,,118.0,147.5,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.56729, -76.20207)",27.62874513327238,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17980,40.531,-76.62065,Tower City,PA,Pennsylvania,True,,2931.0,32.5,42043,Dauphin,"{""42043"": 68.44, ""42107"": 31.56}",Dauphin|Schuylkill,42043|42107,False,False,America/New_York,"(40.531, -76.62065)",43.726822050559655,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17981,40.63077,-76.39523,Tremont,PA,Pennsylvania,True,,2669.0,27.0,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.63077, -76.39523)",30.25282617560604,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17982,40.76798,-76.03827,Tuscarora,PA,Pennsylvania,True,,502.0,772.3,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.76798, -76.03827)",11.497180932213745,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17983,40.64403,-76.55027,Valley View,PA,Pennsylvania,True,,1343.0,189.9,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.64403, -76.55027)",36.15567829693385,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17985,40.91935,-76.23729,Zion Grove,PA,Pennsylvania,True,,1232.0,13.0,42107,Schuylkill,"{""42107"": 57.6, ""42037"": 42.4}",Schuylkill|Columbia,42107|42037,False,False,America/New_York,"(40.91935, -76.23729)",14.079583159287038,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
18011,40.47288,-75.64395,Alburtis,PA,Pennsylvania,True,,5458.0,123.1,42011,Berks,"{""42011"": 76.83, ""42077"": 23.17}",Berks|Lehigh,42011|42077,False,False,America/New_York,"(40.47288, -75.64395)",35.581602275068114,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
18014,40.7654,-75.40923,Bath,PA,Pennsylvania,True,,11738.0,138.4,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.7654, -75.40923)",31.219086329920565,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
18015,40.5887,-75.36786,Bethlehem,PA,Pennsylvania,True,,32936.0,548.4,42095,Northampton,"{""42095"": 65.21, ""42077"": 34.79}",Northampton|Lehigh,42095|42077,False,False,America/New_York,"(40.5887, -75.36786)",39.082919208190326,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
18017,40.66069,-75.38739,Bethlehem,PA,Pennsylvania,True,,39705.0,914.8,42095,Northampton,"{""42095"": 94.85, ""42077"": 5.15}",Northampton|Lehigh,42095|42077,False,False,America/New_York,"(40.66069, -75.38739)",35.447467820823576,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
18018,40.62766,-75.39538,Bethlehem,PA,Pennsylvania,True,,31240.0,2332.1,42077,Lehigh,"{""42077"": 66.65, ""42095"": 33.35}",Lehigh|Northampton,42077|42095,False,False,America/New_York,"(40.62766, -75.39538)",36.338908277432246,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
18020,40.67267,-75.32692,Bethlehem,PA,Pennsylvania,True,,21196.0,628.6,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.67267, -75.32692)",37.79883360349334,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
18030,40.80408,-75.66336,Bowmanstown,PA,Pennsylvania,True,,734.0,952.2,42025,Carbon,"{""42025"": 100}",Carbon,42025,False,False,America/New_York,"(40.80408, -75.66336)",17.983900351986087,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
18031,40.554,-75.65361,Breinigsville,PA,Pennsylvania,True,,11354.0,314.8,42077,Lehigh,"{""42077"": 98.71, ""42011"": 1.29}",Lehigh|Berks,42077|42011,False,False,America/New_York,"(40.554, -75.65361)",30.489261233257093,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
18032,40.65694,-75.46776,Catasauqua,PA,Pennsylvania,True,,9422.0,1810.3,42077,Lehigh,"{""42077"": 64.61, ""42095"": 35.39}",Lehigh|Northampton,42077|42095,False,False,America/New_York,"(40.65694, -75.46776)",32.07097182456963,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
18034,40.54182,-75.41654,Center Valley,PA,Pennsylvania,True,,9396.0,329.5,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.54182, -75.41654)",39.19006762722652,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
18035,40.75053,-75.54148,Cherryville,PA,Pennsylvania,True,,14.0,25.6,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.75053, -75.54148)",25.352768225843835,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
18036,40.50925,-75.38891,Coopersburg,PA,Pennsylvania,True,,14399.0,190.5,42077,Lehigh,"{""42077"": 62.33, ""42017"": 37.67}",Lehigh|Bucks,42077|42017,False,False,America/New_York,"(40.50925, -75.38891)",41.78871627527618,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
