zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
30187,33.65736,-84.85454,Winston,GA,Georgia,True,,7123.0,87.4,13097,Douglas,"{""13097"": 98.51, ""13045"": 1.49}",Douglas|Carroll,13097|13045,False,False,America/New_York,"(33.65736, -84.85454)",40.11365524564884,761069.0,374_0_no,33.49238337938267,-85.52264302387549,40.0
30217,33.28671,-85.13309,Franklin,GA,Georgia,True,,9595.0,14.6,13149,Heard,"{""13149"": 96.73, ""13285"": 3.27}",Heard|Troup,13149|13285,False,False,America/New_York,"(33.28671, -85.13309)",26.589121589276264,761069.0,374_0_no,33.49238337938267,-85.52264302387549,40.0
30230,33.16699,-84.92071,Hogansville,GA,Georgia,True,,9727.0,26.9,13285,Troup,"{""13285"": 56.3, ""13199"": 22.01, ""13149"": 16.59, ""13077"": 5.1}",Troup|Meriwether|Heard|Coweta,13285|13199|13149|13077,False,False,America/New_York,"(33.16699, -84.92071)",41.38781848726932,761069.0,374_0_no,33.49238337938267,-85.52264302387549,40.0
30240,33.03757,-85.12222,Lagrange,GA,Georgia,True,,31223.0,86.4,13285,Troup,"{""13285"": 99.82, ""13149"": 0.18}",Troup|Heard,13285|13149,False,False,America/New_York,"(33.03757, -85.12222)",39.0210867181717,761069.0,374_0_no,33.49238337938267,-85.52264302387549,40.0
30241,33.02115,-84.95285,Lagrange,GA,Georgia,True,,23449.0,80.5,13285,Troup,"{""13285"": 100}",Troup,13285,False,False,America/New_York,"(33.02115, -84.95285)",46.30207907497398,761069.0,374_0_no,33.49238337938267,-85.52264302387549,40.0
30263,33.38852,-84.85911,Newnan,GA,Georgia,True,,60769.0,118.4,13077,Coweta,"{""13077"": 99.49, ""13149"": 0.51}",Coweta|Heard,13077|13149,False,False,America/New_York,"(33.38852, -84.85911)",38.923592904265355,761069.0,374_0_no,33.49238337938267,-85.52264302387549,40.0
35010,32.91433,-85.93816,Alexander City,AL,Alabama,True,,20208.0,35.0,1123,Tallapoosa,"{""01123"": 75.54, ""01037"": 18.22, ""01051"": 6.24}",Tallapoosa|Coosa|Elmore,01123|01037|01051,False,False,America/Chicago,"(32.91433, -85.93816)",46.60719199827158,761069.0,374_0_no,33.49238337938267,-85.52264302387549,40.0
35072,33.08985,-86.06057,Goodwater,AL,Alabama,True,,4835.0,10.2,1037,Coosa,"{""01037"": 46.66, ""01027"": 42.07, ""01123"": 11.11, ""01121"": 0.16}",Coosa|Clay|Tallapoosa|Talladega,01037|01027|01123|01121,False,False,America/Chicago,"(33.08985, -86.06057)",41.69804089287327,761069.0,374_0_no,33.49238337938267,-85.52264302387549,40.0
35089,32.9426,-86.07457,Kellyton,AL,Alabama,True,,1776.0,11.2,1037,Coosa,"{""01037"": 81.8, ""01123"": 18.2}",Coosa|Tallapoosa,01037|01123,False,False,America/Chicago,"(32.9426, -86.07457)",49.606083459656034,761069.0,374_0_no,33.49238337938267,-85.52264302387549,40.0
35096,33.62141,-86.10849,Lincoln,AL,Alabama,True,,8695.0,42.7,1121,Talladega,"{""01121"": 89.25, ""01015"": 10.75}",Talladega|Calhoun,01121|01015,False,False,America/Chicago,"(33.62141, -86.10849)",34.890069280466506,761069.0,374_0_no,33.49238337938267,-85.52264302387549,40.0
35131,33.72062,-86.19965,Ragland,AL,Alabama,True,,3784.0,20.6,1115,St. Clair,"{""01115"": 100}",St. Clair,01115,False,False,America/Chicago,"(33.72062, -86.19965)",42.02889491081575,761069.0,374_0_no,33.49238337938267,-85.52264302387549,40.0
35135,33.61814,-86.1991,Riverside,AL,Alabama,True,,1820.0,98.2,1115,St. Clair,"{""01115"": 100}",St. Clair,01115,False,False,America/Chicago,"(33.61814, -86.1991)",39.90717766483402,761069.0,374_0_no,33.49238337938267,-85.52264302387549,40.0
35149,33.24378,-86.20709,Sycamore,AL,Alabama,True,,249.0,29.0,1121,Talladega,"{""01121"": 100}",Talladega,01121,False,False,America/Chicago,"(33.24378, -86.20709)",43.068508723736585,761069.0,374_0_no,33.49238337938267,-85.52264302387549,40.0
35160,33.36898,-86.1005,Talladega,AL,Alabama,True,,25622.0,29.7,1121,Talladega,"{""01121"": 77.58, ""01027"": 22.42}",Talladega|Clay,01121|01027,False,False,America/Chicago,"(33.36898, -86.1005)",34.394008760131385,761069.0,374_0_no,33.49238337938267,-85.52264302387549,40.0
35901,34.04848,-85.92395,Gadsden,AL,Alabama,True,,18903.0,123.3,1055,Etowah,"{""01055"": 96.69, ""01019"": 3.31}",Etowah|Cherokee,01055|01019,False,False,America/Chicago,"(34.04848, -85.92395)",44.805732223698996,761069.0,374_0_no,33.49238337938267,-85.52264302387549,40.0
35903,34.03144,-85.85703,Gadsden,AL,Alabama,True,,18240.0,103.2,1055,Etowah,"{""01055"": 91.49, ""01019"": 8.51}",Etowah|Cherokee,01055|01019,False,False,America/Chicago,"(34.03144, -85.85703)",41.90624323048437,761069.0,374_0_no,33.49238337938267,-85.52264302387549,40.0
35905,33.93667,-85.89842,Gadsden,AL,Alabama,True,,5852.0,54.0,1055,Etowah,"{""01055"": 76.47, ""01015"": 23.53}",Etowah|Calhoun,01055|01015,False,False,America/Chicago,"(33.93667, -85.89842)",37.533266966149554,761069.0,374_0_no,33.49238337938267,-85.52264302387549,40.0
35906,33.93159,-86.09033,Rainbow City,AL,Alabama,True,,9926.0,109.6,1055,Etowah,"{""01055"": 100}",Etowah,01055,False,False,America/Chicago,"(33.93159, -86.09033)",44.55826420033587,761069.0,374_0_no,33.49238337938267,-85.52264302387549,40.0
35907,33.89874,-86.02408,Gadsden,AL,Alabama,True,,8692.0,152.0,1055,Etowah,"{""01055"": 100}",Etowah,01055,False,False,America/Chicago,"(33.89874, -86.02408)",40.239106981806046,761069.0,374_0_no,33.49238337938267,-85.52264302387549,40.0
35953,33.81058,-86.20986,Ashville,AL,Alabama,True,,6944.0,20.8,1115,St. Clair,"{""01115"": 100}",St. Clair,01115,False,False,America/Chicago,"(33.81058, -86.20986)",45.22815425316064,761069.0,374_0_no,33.49238337938267,-85.52264302387549,40.0
36201,33.65082,-85.88264,Anniston,AL,Alabama,True,,17431.0,172.8,1015,Calhoun,"{""01015"": 100}",Calhoun,01015,False,False,America/Chicago,"(33.65082, -85.88264)",23.437913715343946,761069.0,374_0_no,33.49238337938267,-85.52264302387549,40.0
36203,33.58205,-85.83312,Oxford,AL,Alabama,True,,17705.0,173.3,1015,Calhoun,"{""01015"": 60.36, ""01121"": 39.64}",Calhoun|Talladega,01015|01121,False,False,America/Chicago,"(33.58205, -85.83312)",18.923625992015012,761069.0,374_0_no,33.49238337938267,-85.52264302387549,40.0
36205,33.70037,-85.78898,Anniston,AL,Alabama,True,,718.0,21.3,1015,Calhoun,"{""01015"": 100}",Calhoun,01015,False,False,America/Chicago,"(33.70037, -85.78898)",21.011034124133243,761069.0,374_0_no,33.49238337938267,-85.52264302387549,40.0
36206,33.73225,-85.81638,Anniston,AL,Alabama,True,,10539.0,258.2,1015,Calhoun,"{""01015"": 100}",Calhoun,01015,False,False,America/Chicago,"(33.73225, -85.81638)",23.671636636198837,761069.0,374_0_no,33.49238337938267,-85.52264302387549,40.0
36207,33.68196,-85.71356,Anniston,AL,Alabama,True,,19737.0,101.8,1015,Calhoun,"{""01015"": 100}",Calhoun,01015,False,False,America/Chicago,"(33.68196, -85.71356)",17.09747848955139,761069.0,374_0_no,33.49238337938267,-85.52264302387549,40.0
36250,33.76564,-85.89675,Alexandria,AL,Alabama,True,,5258.0,103.1,1015,Calhoun,"{""01015"": 100}",Calhoun,01015,False,False,America/Chicago,"(33.76564, -85.89675)",28.62993930537112,761069.0,374_0_no,33.49238337938267,-85.52264302387549,40.0
36251,33.22996,-85.86532,Ashland,AL,Alabama,True,,4755.0,12.5,1027,Clay,"{""01027"": 100}",Clay,01027,False,False,America/Chicago,"(33.22996, -85.86532)",26.82945703563774,761069.0,374_0_no,33.49238337938267,-85.52264302387549,40.0
36255,33.18094,-85.73933,Cragford,AL,Alabama,True,,974.0,6.1,1027,Clay,"{""01027"": 97.77, ""01123"": 2.23}",Clay|Tallapoosa,01027|01123,False,False,America/Chicago,"(33.18094, -85.73933)",24.88989268728436,761069.0,374_0_no,33.49238337938267,-85.52264302387549,40.0
36256,33.04181,-85.70775,Daviston,AL,Alabama,True,,1325.0,5.4,1123,Tallapoosa,"{""01123"": 96.07, ""01027"": 3.93}",Tallapoosa|Clay,01123|01027,False,False,America/Chicago,"(33.04181, -85.70775)",32.9170857200298,761069.0,374_0_no,33.49238337938267,-85.52264302387549,40.0
36258,33.47795,-85.716,Delta,AL,Alabama,True,,1258.0,4.4,1029,Cleburne,"{""01029"": 46.03, ""01027"": 42.5, ""01111"": 11.46}",Cleburne|Clay|Randolph,01029|01027|01111,False,False,America/Chicago,"(33.47795, -85.716)",11.186905239650908,761069.0,374_0_no,33.49238337938267,-85.52264302387549,40.0
36260,33.58662,-86.00025,Eastaboga,AL,Alabama,True,,4286.0,57.2,1121,Talladega,"{""01121"": 63.23, ""01015"": 36.77}",Talladega|Calhoun,01121|01015,False,False,America/Chicago,"(33.58662, -86.00025)",28.26538337150379,761069.0,374_0_no,33.49238337938267,-85.52264302387549,40.0
36262,33.7965,-85.46741,Fruithurst,AL,Alabama,True,,1402.0,5.1,1029,Cleburne,"{""01029"": 100}",Cleburne,01029,False,False,America/Chicago,"(33.7965, -85.46741)",21.25127158782565,761069.0,374_0_no,33.49238337938267,-85.52264302387549,40.0
36263,33.46727,-85.36016,Graham,AL,Alabama,True,,385.0,6.2,1111,Randolph,"{""01111"": 99.87, ""01029"": 0.13}",Randolph|Cleburne,01111|01029,False,False,America/Chicago,"(33.46727, -85.36016)",9.523217212541104,761069.0,374_0_no,33.49238337938267,-85.52264302387549,40.0
36264,33.59305,-85.53817,Heflin,AL,Alabama,True,,8270.0,13.4,1029,Cleburne,"{""01029"": 91.7, ""01111"": 8.3}",Cleburne|Randolph,01029|01111,False,False,America/Chicago,"(33.59305, -85.53817)",7.012640462405811,761069.0,374_0_no,33.49238337938267,-85.52264302387549,40.0
36265,33.84659,-85.78662,Jacksonville,AL,Alabama,True,,20299.0,79.9,1015,Calhoun,"{""01015"": 100}",Calhoun,01015,False,False,America/Chicago,"(33.84659, -85.78662)",28.798590284525257,761069.0,374_0_no,33.49238337938267,-85.52264302387549,40.0
36266,33.35338,-85.75062,Lineville,AL,Alabama,True,,6064.0,11.9,1027,Clay,"{""01027"": 78.77, ""01111"": 21.23}",Clay|Randolph,01027|01111,False,False,America/Chicago,"(33.35338, -85.75062)",16.281263338471774,761069.0,374_0_no,33.49238337938267,-85.52264302387549,40.0
36267,33.19513,-85.94659,Millerville,AL,Alabama,True,,239.0,92.2,1027,Clay,"{""01027"": 100}",Clay,01027,False,False,America/Chicago,"(33.19513, -85.94659)",31.946884244935543,761069.0,374_0_no,33.49238337938267,-85.52264302387549,40.0
36268,33.49469,-85.94016,Munford,AL,Alabama,True,,5980.0,24.1,1121,Talladega,"{""01121"": 89.67, ""01027"": 10.33}",Talladega|Clay,01121|01027,False,False,America/Chicago,"(33.49469, -85.94016)",24.057975116489764,761069.0,374_0_no,33.49238337938267,-85.52264302387549,40.0
36269,33.73569,-85.38314,Muscadine,AL,Alabama,True,,1836.0,16.0,1029,Cleburne,"{""01029"": 100}",Cleburne,01029,False,False,America/Chicago,"(33.73569, -85.38314)",18.628968626040454,761069.0,374_0_no,33.49238337938267,-85.52264302387549,40.0
36271,33.78215,-86.01624,Ohatchee,AL,Alabama,True,,6237.0,29.6,1015,Calhoun,"{""01015"": 99.82, ""01055"": 0.18}",Calhoun|Etowah,01015|01055,False,False,America/Chicago,"(33.78215, -86.01624)",34.74259732268215,761069.0,374_0_no,33.49238337938267,-85.52264302387549,40.0
36272,33.94441,-85.60454,Piedmont,AL,Alabama,True,,13012.0,15.8,1019,Cherokee,"{""01019"": 42.23, ""01015"": 33.5, ""01029"": 19.63, ""01055"": 4.64}",Cherokee|Calhoun|Cleburne|Etowah,01019|01015|01029|01055,False,False,America/Chicago,"(33.94441, -85.60454)",31.584712232939598,761069.0,374_0_no,33.49238337938267,-85.52264302387549,40.0
36273,33.53904,-85.37742,Ranburne,AL,Alabama,True,,3132.0,24.4,1029,Cleburne,"{""01029"": 100}",Cleburne,01029,False,False,America/Chicago,"(33.53904, -85.37742)",8.96527555766797,761069.0,374_0_no,33.49238337938267,-85.52264302387549,40.0
36274,33.17687,-85.36283,Roanoke,AL,Alabama,True,,10617.0,22.8,1111,Randolph,"{""01111"": 82.79, ""01017"": 17.21}",Randolph|Chambers,01111|01017,False,False,America/Chicago,"(33.17687, -85.36283)",23.671544116909118,761069.0,374_0_no,33.49238337938267,-85.52264302387549,40.0
36276,33.12644,-85.57772,Wadley,AL,Alabama,True,,2684.0,7.6,1111,Randolph,"{""01111"": 54.61, ""01017"": 24.19, ""01027"": 14.75, ""01123"": 6.45}",Randolph|Chambers|Clay|Tallapoosa,01111|01017|01027|01123,False,False,America/Chicago,"(33.12644, -85.57772)",25.483502752331326,761069.0,374_0_no,33.49238337938267,-85.52264302387549,40.0
36277,33.7609,-85.81541,Weaver,AL,Alabama,True,,5804.0,290.9,1015,Calhoun,"{""01015"": 100}",Calhoun,01015,False,False,America/Chicago,"(33.7609, -85.81541)",25.05795044887233,761069.0,374_0_no,33.49238337938267,-85.52264302387549,40.0
36278,33.31885,-85.5253,Wedowee,AL,Alabama,True,,4271.0,11.9,1111,Randolph,"{""01111"": 100}",Randolph,01111,False,False,America/Chicago,"(33.31885, -85.5253)",11.990993842070035,761069.0,374_0_no,33.49238337938267,-85.52264302387549,40.0
36279,33.87237,-85.88645,Wellington,AL,Alabama,True,,2864.0,36.4,1015,Calhoun,"{""01015"": 100}",Calhoun,01015,False,False,America/Chicago,"(33.87237, -85.88645)",33.56803297871152,761069.0,374_0_no,33.49238337938267,-85.52264302387549,40.0
36280,33.38427,-85.3891,Woodland,AL,Alabama,True,,4532.0,14.5,1111,Randolph,"{""01111"": 100}",Randolph,01111,False,False,America/Chicago,"(33.38427, -85.3891)",10.7277680458104,761069.0,374_0_no,33.49238337938267,-85.52264302387549,40.0
36855,33.03709,-85.30516,Five Points,AL,Alabama,True,,1592.0,8.5,1017,Chambers,"{""01017"": 98.94, ""13285"": 1.06}",Chambers|Troup,01017|13285,False,False,America/Chicago,"(33.03709, -85.30516)",33.87410936631383,761069.0,374_0_no,33.49238337938267,-85.52264302387549,40.0
