zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
15037,40.25649,-79.85017,Elizabeth,PA,Pennsylvania,True,,10239.0,152.1,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.25649, -79.85017)",31.721651926643354,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15038,40.2499,-79.92379,Elrama,PA,Pennsylvania,True,,470.0,618.0,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.2499, -79.92379)",31.794516217426644,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15045,40.32613,-79.88614,Glassport,PA,Pennsylvania,True,,4338.0,1059.0,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.32613, -79.88614)",36.691861080116006,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15047,40.3123,-79.79513,Greenock,PA,Pennsylvania,True,,74.0,163.9,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.3123, -79.79513)",35.49792936124783,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15054,40.36353,-80.4008,Langeloth,PA,Pennsylvania,True,,315.0,147.1,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.36353, -80.4008)",50.11067429903297,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15055,40.30642,-80.12296,Lawrence,PA,Pennsylvania,True,,1030.0,596.7,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.30642, -80.12296)",38.87726994810457,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15057,40.35571,-80.24713,McDonald,PA,Pennsylvania,True,,16834.0,120.2,42125,Washington,"{""42125"": 65.43, ""42003"": 34.57}",Washington|Allegheny,42125|42003,False,False,America/New_York,"(40.35571, -80.24713)",44.99635488381306,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15060,40.37695,-80.29113,Midway,PA,Pennsylvania,True,,873.0,420.7,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.37695, -80.29113)",47.470220289267324,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15062,40.15184,-79.88277,Monessen,PA,Pennsylvania,True,,7287.0,972.4,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.15184, -79.88277)",24.739281759734748,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15063,40.19487,-79.92228,Monongahela,PA,Pennsylvania,True,,11511.0,162.0,42125,Washington,"{""42125"": 60.87, ""42003"": 39.13}",Washington|Allegheny,42125|42003,False,False,America/New_York,"(40.19487, -79.92228)",28.058414725901393,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15064,40.35538,-80.14849,Morgan,PA,Pennsylvania,True,,257.0,154.3,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.35538, -80.14849)",42.509667297747164,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15067,40.20823,-79.96106,New Eagle,PA,Pennsylvania,True,,2532.0,564.5,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.20823, -79.96106)",29.46291200577076,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15072,40.13922,-79.85605,Pricedale,PA,Pennsylvania,True,,8.0,52.4,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.13922, -79.85605)",23.680905076193884,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15078,40.35949,-80.38501,Slovan,PA,Pennsylvania,True,,441.0,288.4,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.35949, -80.38501)",49.372625254948225,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15083,40.24802,-79.79041,Sutersville,PA,Pennsylvania,True,,750.0,75.9,42129,Westmoreland,"{""42129"": 86.86, ""42003"": 13.14}",Westmoreland|Allegheny,42129|42003,False,False,America/New_York,"(40.24802, -79.79041)",31.063101626989987,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15087,40.19504,-79.84948,Webster,PA,Pennsylvania,True,,73.0,22.4,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.19504, -79.84948)",27.485992949742947,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15088,40.27159,-79.89607,West Elizabeth,PA,Pennsylvania,True,,507.0,1187.6,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.27159, -79.89607)",33.0229547522291,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15089,40.22063,-79.73719,West Newton,PA,Pennsylvania,True,,6476.0,139.3,42129,Westmoreland,"{""42129"": 98.57, ""42003"": 1.43}",Westmoreland|Allegheny,42129|42003,False,False,America/New_York,"(40.22063, -79.73719)",29.38803274451884,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15102,40.32125,-80.03707,Bethel Park,PA,Pennsylvania,True,,29419.0,1069.2,42003,Allegheny,"{""42003"": 99.14, ""42125"": 0.86}",Allegheny|Washington,42003|42125,False,False,America/New_York,"(40.32125, -80.03707)",38.11662422403951,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15110,40.37321,-79.85024,Duquesne,PA,Pennsylvania,True,,5534.0,1176.5,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.37321, -79.85024)",39.76914380075005,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15122,40.35976,-79.90628,West Mifflin,PA,Pennsylvania,True,,19500.0,582.3,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.35976, -79.90628)",39.13032746801669,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15129,40.29348,-79.99515,South Park,PA,Pennsylvania,True,,10363.0,516.6,42003,Allegheny,"{""42003"": 98.06, ""42125"": 1.94}",Allegheny|Washington,42003|42125,False,False,America/New_York,"(40.29348, -79.99515)",35.62087820495869,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15131,40.33477,-79.80132,Mckeesport,PA,Pennsylvania,True,,7960.0,465.3,42003,Allegheny,"{""42003"": 94.86, ""42129"": 5.14}",Allegheny|Westmoreland,42003|42129,False,False,America/New_York,"(40.33477, -79.80132)",37.04644863734419,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15132,40.33982,-79.84299,Mckeesport,PA,Pennsylvania,True,,20915.0,1433.9,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.33982, -79.84299)",37.44453522515171,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15133,40.3257,-79.86127,Mckeesport,PA,Pennsylvania,True,,6173.0,707.4,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.3257, -79.86127)",36.53438184621513,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15135,40.29959,-79.81153,Mckeesport,PA,Pennsylvania,True,,5004.0,383.0,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.29959, -79.81153)",34.61586375785912,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15137,40.37762,-79.80902,North Versailles,PA,Pennsylvania,True,,10215.0,501.4,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.37762, -79.80902)",40.00639027614695,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15227,40.375,-79.97077,Pittsburgh,PA,Pennsylvania,True,,27774.0,1754.1,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.375, -79.97077)",40.762364359396415,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15228,40.37075,-80.04395,Pittsburgh,PA,Pennsylvania,True,,17508.0,2122.2,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.37075, -80.04395)",41.47866239952166,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15234,40.36808,-80.01782,Pittsburgh,PA,Pennsylvania,True,,13711.0,1700.5,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.36808, -80.01782)",40.90408456706033,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15236,40.34756,-79.97652,Pittsburgh,PA,Pennsylvania,True,,28499.0,1027.3,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.34756, -79.97652)",38.981565352455775,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15241,40.33293,-80.08291,Pittsburgh,PA,Pennsylvania,True,,20952.0,791.5,42003,Allegheny,"{""42003"": 98.97, ""42125"": 1.03}",Allegheny|Washington,42003|42125,False,False,America/New_York,"(40.33293, -80.08291)",39.708959360894426,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15243,40.37474,-80.07305,Pittsburgh,PA,Pennsylvania,True,,12991.0,1663.8,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.37474, -80.07305)",42.22969079971876,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15301,40.16411,-80.25304,Washington,PA,Pennsylvania,True,,49238.0,155.9,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.16411, -80.25304)",34.59790684947448,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15310,39.79255,-80.48108,Aleppo,PA,Pennsylvania,True,,242.0,4.8,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.79255, -80.48108)",35.8210580164035,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15311,40.04608,-80.18592,Amity,PA,Pennsylvania,True,,1369.0,22.4,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.04608, -80.18592)",26.39848452181591,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15312,40.25404,-80.43757,Avella,PA,Pennsylvania,True,,4009.0,21.6,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.25404, -80.43757)",45.885641846838084,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15313,40.06318,-80.02937,Beallsville,PA,Pennsylvania,True,,355.0,70.4,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.06318, -80.02937)",21.766486817865474,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15314,40.14555,-80.01775,Bentleyville,PA,Pennsylvania,True,,3478.0,78.9,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.14555, -80.01775)",26.456094102333687,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15315,39.75741,-79.98319,Bobtown,PA,Pennsylvania,True,,648.0,278.6,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.75741, -79.98319)",9.81164853892126,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15317,40.27105,-80.16535,Canonsburg,PA,Pennsylvania,True,,39823.0,341.3,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.27105, -80.16535)",37.76524244167511,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15320,39.87386,-79.99768,Carmichaels,PA,Pennsylvania,True,,5157.0,53.5,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.87386, -79.99768)",11.404825797084687,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15321,40.32167,-80.18716,Cecil,PA,Pennsylvania,True,,1497.0,302.9,42125,Washington,"{""42125"": 86.1, ""42003"": 13.9}",Washington|Allegheny,42125|42003,False,False,America/New_York,"(40.32167, -80.18716)",41.3719024606132,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15322,39.97655,-80.0488,Clarksville,PA,Pennsylvania,True,,1655.0,42.6,42059,Greene,"{""42059"": 80.47, ""42125"": 19.53}",Greene|Washington,42059|42125,False,False,America/New_York,"(39.97655, -80.0488)",17.78666951620902,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15323,40.10845,-80.40926,Claysville,PA,Pennsylvania,True,,4265.0,23.0,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.10845, -80.40926)",38.4445011377393,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15324,40.10074,-80.0654,Cokeburg,PA,Pennsylvania,True,,671.0,907.1,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.10074, -80.0654)",24.980915459876055,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15325,39.94893,-79.96331,Crucible,PA,Pennsylvania,True,,341.0,507.4,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.94893, -79.96331)",13.309502072637507,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15327,39.75088,-79.96293,Dilliner,PA,Pennsylvania,True,,1521.0,29.3,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.75088, -79.96293)",8.944335659148619,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15329,40.02813,-80.27205,Prosperity,PA,Pennsylvania,True,,1547.0,13.9,42125,Washington,"{""42125"": 71.94, ""42059"": 28.06}",Washington|Greene,42125|42059,False,False,America/New_York,"(40.02813, -80.27205)",29.335574540851127,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15330,40.18227,-80.09492,Eighty Four,PA,Pennsylvania,True,,5039.0,44.0,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.18227, -80.09492)",30.594824907357886,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15331,40.10754,-80.02214,Ellsworth,PA,Pennsylvania,True,,753.0,375.1,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.10754, -80.02214)",24.21243603687462,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15332,40.24226,-79.99134,Finleyville,PA,Pennsylvania,True,,8616.0,124.6,42125,Washington,"{""42125"": 87.04, ""42003"": 12.96}",Washington|Allegheny,42125|42003,False,False,America/New_York,"(40.24226, -79.99134)",32.1783555363015,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15333,40.02693,-80.01429,Fredericktown,PA,Pennsylvania,True,,1926.0,51.8,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.02693, -80.01429)",19.243282785086897,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15334,39.81292,-79.9673,Garards Fort,PA,Pennsylvania,True,,251.0,34.8,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.81292, -79.9673)",8.599593262209412,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15337,39.9505,-80.37521,Graysville,PA,Pennsylvania,True,,447.0,5.2,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.9505, -80.37521)",31.937257810708054,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15338,39.81654,-79.96206,Greensboro,PA,Pennsylvania,True,,1789.0,44.8,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.81654, -79.96206)",8.356565295520728,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15340,40.28654,-80.32258,Hickory,PA,Pennsylvania,True,,1172.0,30.1,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.28654, -80.32258)",43.38391111034265,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15341,39.82381,-80.34728,Holbrook,PA,Pennsylvania,True,,772.0,5.7,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.82381, -80.34728)",28.76189415051585,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15342,40.24533,-80.22061,Houston,PA,Pennsylvania,True,,4892.0,589.2,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.24533, -80.22061)",37.85649605819384,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15344,39.92289,-80.05068,Jefferson,PA,Pennsylvania,True,,1628.0,41.7,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.92289, -80.05068)",15.545017163450442,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15345,40.02173,-80.10743,Marianna,PA,Pennsylvania,True,,1370.0,25.0,42125,Washington,"{""42125"": 96.32, ""42059"": 3.68}",Washington|Greene,42125|42059,False,False,America/New_York,"(40.02173, -80.10743)",22.187076430272022,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15346,39.93545,-80.07536,Mather,PA,Pennsylvania,True,,495.0,209.5,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.93545, -80.07536)",17.11440957053488,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15347,40.21807,-80.22469,Meadow Lands,PA,Pennsylvania,True,,345.0,279.0,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.21807, -80.22469)",36.47050733464557,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15348,39.98748,-79.99624,Millsboro,PA,Pennsylvania,True,,186.0,533.8,42125,Washington,"{""42125"": 99.71, ""42059"": 0.29}",Washington|Greene,42125|42059,False,False,America/New_York,"(39.98748, -79.99624)",16.48101638329577,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15349,39.75885,-80.07795,Mount Morris,PA,Pennsylvania,True,,1497.0,13.9,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.75885, -80.07795)",14.680619904877366,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15350,40.29377,-80.20056,Muse,PA,Pennsylvania,True,,490.0,2333.0,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.29377, -80.20056)",40.06537451503224,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15351,39.87827,-79.93068,Nemacolin,PA,Pennsylvania,True,,943.0,225.2,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.87827, -79.93068)",8.590705931596856,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15352,39.75418,-80.40253,New Freeport,PA,Pennsylvania,True,,939.0,8.1,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.75418, -80.40253)",31.80595770465199,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15353,39.96223,-80.31107,Nineveh,PA,Pennsylvania,True,,134.0,914.2,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.96223, -80.31107)",29.050390930367072,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15357,39.93721,-79.98153,Rices Landing,PA,Pennsylvania,True,,1513.0,73.9,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.93721, -79.98153)",13.341914909261387,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15358,40.055,-80.00309,Richeyville,PA,Pennsylvania,True,,1058.0,519.8,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.055, -80.00309)",20.554425641130933,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15359,39.87667,-80.27555,Rogersville,PA,Pennsylvania,True,,203.0,530.2,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.87667, -80.27555)",25.470177763877977,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15360,40.08846,-80.08144,Scenery Hill,PA,Pennsylvania,True,,1785.0,24.9,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.08846, -80.08144)",24.767230932974243,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15361,40.33277,-80.2623,Southview,PA,Pennsylvania,True,,224.0,231.7,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.33277, -80.2623)",44.08379804090593,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15362,39.75821,-80.21301,Spraggs,PA,Pennsylvania,True,,733.0,12.2,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.75821, -80.21301)",21.772731942022315,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15363,40.25159,-80.19761,Strabane,PA,Pennsylvania,True,,418.0,709.8,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.25159, -80.19761)",37.52460235881498,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15364,39.94557,-80.2849,Sycamore,PA,Pennsylvania,True,,784.0,9.4,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.94557, -80.2849)",27.332070050234233,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15366,40.1598,-79.974,Van Voorhis,PA,Pennsylvania,True,,478.0,506.3,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.1598, -79.974)",26.487530290373087,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15367,40.26321,-80.05474,Venetia,PA,Pennsylvania,True,,9559.0,361.1,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.26321, -80.05474)",34.686505535023834,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15368,40.0145,-79.9892,Vestaburg,PA,Pennsylvania,True,,357.0,723.5,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.0145, -79.9892)",17.788328050346006,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15370,39.8734,-80.17991,Waynesburg,PA,Pennsylvania,True,,13994.0,36.5,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.8734, -80.17991)",20.48157606216382,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15376,40.10493,-80.48744,West Alexander,PA,Pennsylvania,True,,1547.0,15.7,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.10493, -80.48744)",41.824439897483735,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15377,39.97973,-80.45083,West Finley,PA,Pennsylvania,True,,689.0,6.4,42125,Washington,"{""42125"": 69.27, ""42059"": 30.73}",Washington|Greene,42125|42059,False,False,America/New_York,"(39.97973, -80.45083)",36.38594770704701,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15378,40.27771,-80.27433,Westland,PA,Pennsylvania,True,,45.0,236.4,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.27771, -80.27433)",41.335407750309734,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15379,40.2432,-80.42519,West Middletown,PA,Pennsylvania,True,,108.0,104.2,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.2432, -80.42519)",44.89730900044379,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15380,39.8725,-80.4692,Wind Ridge,PA,Pennsylvania,True,,655.0,6.9,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.8725, -80.4692)",35.5361739486237,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15401,39.89914,-79.74965,Uniontown,PA,Pennsylvania,True,,30401.0,211.9,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.89914, -79.74965)",7.569723841814555,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15410,39.91246,-79.90352,Adah,PA,Pennsylvania,True,,1422.0,59.5,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.91246, -79.90352)",9.404352470404124,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
