zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
93962,36.62472,-121.64649,Spreckels,CA,California,True,,373.0,1179.0,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.62472, -121.64649)",39.26469785368154,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
94022,37.35534,-122.14494,Los Altos,CA,California,True,,19701.0,429.3,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.35534, -122.14494)",39.56403732731073,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
94024,37.35037,-122.09863,Los Altos,CA,California,True,,23704.0,1106.3,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.35037, -122.09863)",37.04442470668638,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
94025,37.45087,-122.1829,Menlo Park,CA,California,True,,43996.0,2030.6,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.45087, -122.1829)",43.97262218967188,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
94040,37.38034,-122.08531,Mountain View,CA,California,True,,34804.0,3671.6,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.38034, -122.08531)",37.09419883847292,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
94041,37.38822,-122.07529,Mountain View,CA,California,True,,13996.0,3396.5,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.38822, -122.07529)",36.80070686336883,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
94043,37.41188,-122.06892,Mountain View,CA,California,True,,31999.0,1460.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.41188, -122.06892)",37.170116956556434,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
94085,37.38862,-122.01793,Sunnyvale,CA,California,True,,23592.0,2593.2,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.38862, -122.01793)",33.95030730701032,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
94086,37.37164,-122.02316,Sunnyvale,CA,California,True,,49190.0,4349.4,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.37164, -122.02316)",33.71945170232579,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
94087,37.35164,-122.03669,Sunnyvale,CA,California,True,,57015.0,3340.0,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.35164, -122.03669)",33.87884686591889,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
94089,37.41192,-122.01441,Sunnyvale,CA,California,True,,23049.0,1462.5,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.41192, -122.01441)",34.51049514748669,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
94301,37.44424,-122.14992,Palo Alto,CA,California,True,,17470.0,2845.8,6085,Santa Clara,"{""06085"": 99.51, ""06081"": 0.49}",Santa Clara|San Mateo,06085|06081,False,False,America/Los_Angeles,"(37.44424, -122.14992)",42.14490377378378,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
94303,37.45064,-122.11928,Palo Alto,CA,California,True,,47828.0,2188.2,6085,Santa Clara,"{""06085"": 67.52, ""06081"": 32.48}",Santa Clara|San Mateo,06085|06081,False,False,America/Los_Angeles,"(37.45064, -122.11928)",40.84663646882902,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
94304,37.39744,-122.16699,Palo Alto,CA,California,True,,4391.0,352.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.39744, -122.16699)",41.69435547449492,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
94305,37.41623,-122.17069,Stanford,CA,California,True,,16283.0,1315.4,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.41623, -122.17069)",42.37531003835496,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
94306,37.41627,-122.13088,Palo Alto,CA,California,True,,27650.0,2613.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.41627, -122.13088)",40.37599741405919,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
94536,37.57072,-121.98555,Fremont,CA,California,True,,74544.0,2044.6,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.57072, -121.98555)",39.71344184808954,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
94538,37.50653,-121.96361,Fremont,CA,California,True,,67283.0,1570.8,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.50653, -121.96361)",35.866318317683294,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
94539,37.51635,-121.9119,Fremont,CA,California,True,,55006.0,847.0,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.51635, -121.9119)",34.20092364304157,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
94541,37.67376,-122.08707,Hayward,CA,California,True,,66182.0,3427.9,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.67376, -122.08707)",48.662642543020766,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
94542,37.6553,-122.02584,Hayward,CA,California,True,,15149.0,675.9,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.6553, -122.02584)",45.41827205341204,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
94544,37.63352,-122.05678,Hayward,CA,California,True,,78333.0,2761.6,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.63352, -122.05678)",45.53106846441472,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
94545,37.62957,-122.12048,Hayward,CA,California,True,,32552.0,868.0,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.62957, -122.12048)",47.9179844197095,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
94546,37.73441,-122.09056,Castro Valley,CA,California,True,,45085.0,1090.9,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.73441, -122.09056)",51.840198584071565,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
94550,37.51746,-121.59406,Livermore,CA,California,True,,52617.0,74.7,6001,Alameda,"{""06001"": 61.55, ""06085"": 38.45}",Alameda|Santa Clara,06001|06085,False,False,America/Los_Angeles,"(37.51746, -121.59406)",24.827983054711687,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
94552,37.70456,-122.01359,Castro Valley,CA,California,True,,15220.0,113.4,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.70456, -122.01359)",47.53131377380161,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
94555,37.55083,-122.08043,Fremont,CA,California,True,,38017.0,1059.4,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.55083, -122.08043)",42.78166635389412,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
94560,37.50771,-122.02523,Newark,CA,California,True,,48148.0,926.0,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.50771, -122.02523)",38.57337524885028,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
94566,37.65032,-121.85881,Pleasanton,CA,California,True,,45050.0,856.0,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.65032, -121.85881)",39.464643606226,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
94568,37.71596,-121.90113,Dublin,CA,California,True,,57395.0,1343.5,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.71596, -121.90113)",44.526895584026775,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
94577,37.71595,-122.16615,San Leandro,CA,California,True,,48520.0,2308.6,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.71595, -122.16615)",53.789851745973806,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
94578,37.70675,-122.1256,San Leandro,CA,California,True,,42468.0,3596.9,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.70675, -122.1256)",51.764262657139845,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
94579,37.68656,-122.15709,San Leandro,CA,California,True,,21541.0,2659.2,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.68656, -122.15709)",52.03611512705525,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
94580,37.67803,-122.13334,San Lorenzo,CA,California,True,,29661.0,3447.0,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.67803, -122.13334)",50.68414866625202,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
94586,37.57327,-121.85472,Sunol,CA,California,True,,817.0,5.7,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.57327, -121.85472)",35.01288046798304,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
94587,37.59142,-122.06993,Union City,CA,California,True,,75067.0,1476.4,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.59142, -122.06993)",44.101149813344286,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
94588,37.73801,-121.88178,Pleasanton,CA,California,True,,36324.0,428.4,6001,Alameda,"{""06001"": 51.42, ""06013"": 48.58}",Alameda|Contra Costa,06001|06013,False,False,America/Los_Angeles,"(37.73801, -121.88178)",45.26633275382246,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
94603,37.73923,-122.17554,Oakland,CA,California,True,,35486.0,5078.1,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.73923, -122.17554)",55.28126049937385,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95002,37.44075,-122.00047,Alviso,CA,California,True,,2251.0,90.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.44075, -122.00047)",34.84679445985198,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95003,37.0089,-121.87775,Aptos,CA,California,True,,25230.0,300.4,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.0089, -121.87775)",25.555165101401922,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95004,36.86818,-121.63237,Aromas,CA,California,True,,4295.0,75.5,6053,Monterey,"{""06053"": 56.38, ""06069"": 43.62}",Monterey|San Benito,06053|06069,False,False,America/Los_Angeles,"(36.86818, -121.63237)",23.09028465253427,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95005,37.09835,-122.08931,Ben Lomond,CA,California,True,,7731.0,252.7,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.09835, -122.08931)",34.9092939655299,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95006,37.17129,-122.151,Boulder Creek,CA,California,True,,9457.0,66.2,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.17129, -122.151)",37.89944774223129,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95007,37.11019,-122.11434,Brookdale,CA,California,True,,395.0,96.2,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.11019, -122.11434)",36.16210137220682,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95008,37.27977,-121.95481,Campbell,CA,California,True,,47886.0,2860.6,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.27977, -121.95481)",28.053544967847035,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95010,36.97721,-121.95466,Capitola,CA,California,True,,8908.0,2487.3,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(36.97721, -121.95466)",30.330692435867032,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95012,36.78373,-121.74164,Castroville,CA,California,True,,10083.0,301.5,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.78373, -121.74164)",31.032378918264147,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95013,37.21531,-121.73962,Coyote,CA,California,True,,34.0,7.4,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.21531, -121.73962)",15.515517050920911,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95014,37.30827,-122.07981,Cupertino,CA,California,True,,61480.0,954.8,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.30827, -122.07981)",35.200033019839864,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95018,37.08027,-122.05824,Felton,CA,California,True,,6348.0,140.5,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.08027, -122.05824)",33.44028210895439,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95019,36.93575,-121.78458,Freedom,CA,California,True,,8743.0,3085.3,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(36.93575, -121.78458)",24.194480074082975,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95020,37.01461,-121.55718,Gilroy,CA,California,True,,63522.0,161.6,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.01461, -121.55718)",12.16197669377405,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95023,36.92113,-121.36117,Hollister,CA,California,True,,54197.0,53.0,6069,San Benito,"{""06069"": 63.42, ""06085"": 36.58}",San Benito|Santa Clara,06069|06085,False,False,America/Los_Angeles,"(36.92113, -121.36117)",18.322414819842013,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95030,37.22168,-121.98326,Los Gatos,CA,California,True,,13631.0,499.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.22168, -121.98326)",28.846166307347357,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95032,37.20859,-121.92359,Los Gatos,CA,California,True,,25865.0,535.0,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.20859, -121.92359)",25.487404518747294,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95033,37.15701,-121.97771,Los Gatos,CA,California,True,,9910.0,42.8,6087,Santa Cruz,"{""06087"": 52.17, ""06085"": 47.83}",Santa Cruz|Santa Clara,06087|06085,False,False,America/Los_Angeles,"(37.15701, -121.97771)",28.384632752537108,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95035,37.44319,-121.87632,Milpitas,CA,California,True,,75367.0,1297.2,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.44319, -121.87632)",29.389372120163475,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95037,37.13213,-121.67886,Morgan Hill,CA,California,True,,51968.0,167.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.13213, -121.67886)",12.249255019762082,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95039,36.81515,-121.7779,Moss Landing,CA,California,True,,1209.0,26.9,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.81515, -121.7779)",30.270058597310054,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95041,37.05052,-122.05828,Mount Hermon,CA,California,True,,349.0,696.3,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.05052, -122.05828)",33.90530310919686,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95045,36.83281,-121.52576,San Juan Bautista,CA,California,True,,4340.0,35.4,6069,San Benito,"{""06069"": 100}",San Benito,06069,False,False,America/Los_Angeles,"(36.83281, -121.52576)",23.806225340392633,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95046,37.09576,-121.59649,San Martin,CA,California,True,,5905.0,121.2,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.09576, -121.59649)",9.129256111843695,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95050,37.3504,-121.95238,Santa Clara,CA,California,True,,38884.0,2752.0,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.3504, -121.95238)",29.571536637990416,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95051,37.3483,-121.98444,Santa Clara,CA,California,True,,59209.0,3468.4,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.3483, -121.98444)",31.129479943751953,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95053,37.34848,-121.93737,Santa Clara,CA,California,True,,3835.0,10093.6,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.34848, -121.93737)",28.766175415448544,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95054,37.39308,-121.96483,Santa Clara,CA,California,True,,23959.0,1440.2,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.39308, -121.96483)",31.497764147378245,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95060,37.01352,-122.10176,Santa Cruz,CA,California,True,,48910.0,346.2,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.01352, -122.10176)",36.92158819353119,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95062,36.97279,-121.99008,Santa Cruz,CA,California,True,,36413.0,2782.5,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(36.97279, -121.99008)",32.219849427334246,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95064,36.99158,-122.05886,Santa Cruz,CA,California,True,,10622.0,2409.8,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(36.99158, -122.05886)",35.19066119478725,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95065,37.03229,-121.98444,Santa Cruz,CA,California,True,,8164.0,288.0,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.03229, -121.98444)",30.369039646012784,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95066,37.0672,-122.01453,Scotts Valley,CA,California,True,,15275.0,315.0,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.0672, -122.01453)",31.283590496088358,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95070,37.25624,-122.05151,Saratoga,CA,California,True,,31442.0,428.6,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.25624, -122.05151)",32.90207945838685,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95073,37.04068,-121.93174,Soquel,CA,California,True,,11289.0,190.3,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.04068, -121.93174)",27.434192169157342,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95075,36.80112,-121.19258,Tres Pinos,CA,California,True,,429.0,1.8,6069,San Benito,"{""06069"": 100}",San Benito,06069,False,False,America/Los_Angeles,"(36.80112, -121.19258)",29.7424894864586,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95076,36.94029,-121.75089,Watsonville,CA,California,True,,84281.0,240.9,6087,Santa Cruz,"{""06087"": 74.53, ""06053"": 22.64, ""06085"": 2.83}",Santa Cruz|Monterey|Santa Clara,06087|06053|06085,False,False,America/Los_Angeles,"(36.94029, -121.75089)",22.64142669637074,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95110,37.34656,-121.9097,San Jose,CA,California,True,,20004.0,1695.9,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.34656, -121.9097)",27.334745680090883,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95111,37.28401,-121.82731,San Jose,CA,California,True,,61183.0,4069.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.28401, -121.82731)",21.46351130435219,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95112,37.34461,-121.88346,San Jose,CA,California,True,,59959.0,3184.4,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.34461, -121.88346)",25.983275046623397,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95113,37.3339,-121.8905,San Jose,CA,California,True,,2550.0,2826.9,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.3339, -121.8905)",26.006623121582077,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95116,37.35043,-121.85255,San Jose,CA,California,True,,54758.0,5932.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.35043, -121.85255)",24.677295756790603,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95117,37.31008,-121.96225,San Jose,CA,California,True,,31702.0,5275.3,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.31008, -121.96225)",29.053880389769514,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95118,37.25589,-121.88991,San Jose,CA,California,True,,32768.0,3111.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.25589, -121.88991)",24.18853609425963,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95119,37.22756,-121.79077,San Jose,CA,California,True,,10450.0,948.9,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.22756, -121.79077)",18.44006893910611,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95120,37.18428,-121.83658,San Jose,CA,California,True,,38177.0,375.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.18428, -121.83658)",20.600085896029633,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95121,37.30463,-121.80981,San Jose,CA,California,True,,38258.0,3323.0,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.30463, -121.80981)",21.133725295634285,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95122,37.32925,-121.83481,San Jose,CA,California,True,,55619.0,4490.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.32925, -121.83481)",23.121342172184146,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95123,37.24479,-121.83306,San Jose,CA,California,True,,70005.0,3455.5,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.24479, -121.83306)",20.96925180721891,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95124,37.25684,-121.92286,San Jose,CA,California,True,,52049.0,3050.2,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.25684, -121.92286)",25.96863149186487,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95125,37.29554,-121.89408,San Jose,CA,California,True,,54076.0,2866.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.29554, -121.89408)",25.184704306074234,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
