zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
43442,41.42911,-83.21496,Lindsey,OH,Ohio,True,,781.0,17.2,39143,Sandusky,"{""39143"": 95.96, ""39123"": 4.04}",Sandusky|Ottawa,39143|39123,False,False,America/New_York,"(41.42911, -83.21496)",32.449452360381464,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
43445,41.58644,-83.29488,Martin,OH,Ohio,True,,959.0,18.2,39123,Ottawa,"{""39123"": 82.02, ""39095"": 17.98}",Ottawa|Lucas,39123|39095,False,False,America/New_York,"(41.58644, -83.29488)",35.56310329162409,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
43446,41.68483,-82.80863,Middle Bass,OH,Ohio,True,,74.0,22.7,39123,Ottawa,"{""39123"": 100}",Ottawa,39123,False,False,America/New_York,"(41.68483, -82.80863)",13.955338759391656,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
43449,41.5357,-83.14151,Oak Harbor,OH,Ohio,True,,8321.0,38.3,39123,Ottawa,"{""39123"": 97.63, ""39143"": 2.37}",Ottawa|Sandusky,39123|39143,False,False,America/New_York,"(41.5357, -83.14151)",27.56638274884804,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
43452,41.51568,-82.96522,Port Clinton,OH,Ohio,True,,13966.0,116.7,39123,Ottawa,"{""39123"": 100}",Ottawa,39123,False,False,America/New_York,"(41.51568, -82.96522)",18.580087915277197,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
43456,41.64934,-82.82497,Put In Bay,OH,Ohio,True,,445.0,67.9,39123,Ottawa,"{""39123"": 100}",Ottawa,39123,False,False,America/New_York,"(41.64934, -82.82497)",13.150235658909226,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
43458,41.53105,-83.21258,Rocky Ridge,OH,Ohio,True,,405.0,157.4,39123,Ottawa,"{""39123"": 100}",Ottawa,39123,False,False,America/New_York,"(41.53105, -83.21258)",31.252077460576984,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
43464,41.40318,-82.93116,Vickery,OH,Ohio,True,,1861.0,21.8,39143,Sandusky,"{""39143"": 94.18, ""39043"": 5.82}",Sandusky|Erie,39143|39043,False,False,America/New_York,"(41.40318, -82.93116)",19.493428553547773,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
43468,41.59974,-83.34661,Williston,OH,Ohio,True,,426.0,100.1,39123,Ottawa,"{""39123"": 100}",Ottawa,39123,False,False,America/New_York,"(41.59974, -83.34661)",38.29992807769539,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
43469,41.45947,-83.36474,Woodville,OH,Ohio,True,,2901.0,48.8,39143,Sandusky,"{""39143"": 91.85, ""39123"": 8.15}",Sandusky|Ottawa,39143|39123,False,False,America/New_York,"(41.45947, -83.36474)",39.60373448123865,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44001,41.36825,-82.25958,Amherst,OH,Ohio,True,,20986.0,244.0,39093,Lorain,"{""39093"": 100}",Lorain,39093,False,False,America/New_York,"(41.36825, -82.25958)",21.971888890052252,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44011,41.44855,-82.0187,Avon,OH,Ohio,True,,23233.0,431.5,39093,Lorain,"{""39093"": 100}",Lorain,39093,False,False,America/New_York,"(41.44855, -82.0187)",31.312298398046533,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44012,41.49443,-82.01594,Avon Lake,OH,Ohio,True,,24309.0,843.3,39093,Lorain,"{""39093"": 100}",Lorain,39093,False,False,America/New_York,"(41.49443, -82.01594)",30.89673217365341,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44017,41.36867,-81.86303,Berea,OH,Ohio,True,,18714.0,1176.1,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.36867, -81.86303)",40.57298200165768,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44028,41.30986,-81.93959,Columbia Station,OH,Ohio,True,,9330.0,107.1,39093,Lorain,"{""39093"": 100}",Lorain,39093,False,False,America/New_York,"(41.30986, -81.93959)",38.39988046367073,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44035,41.36539,-82.13025,Elyria,OH,Ohio,True,,63198.0,513.0,39093,Lorain,"{""39093"": 100}",Lorain,39093,False,False,America/New_York,"(41.36539, -82.13025)",27.834719394655597,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44039,41.38404,-82.02014,North Ridgeville,OH,Ohio,True,,34038.0,545.5,39093,Lorain,"{""39093"": 100}",Lorain,39093,False,False,America/New_York,"(41.38404, -82.02014)",32.5351990071732,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44044,41.26779,-82.04188,Grafton,OH,Ohio,True,,14755.0,105.3,39093,Lorain,"{""39093"": 100}",Lorain,39093,False,False,America/New_York,"(41.26779, -82.04188)",35.21773015417192,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44049,41.26626,-82.30553,Kipton,OH,Ohio,True,,196.0,217.2,39093,Lorain,"{""39093"": 100}",Lorain,39093,False,False,America/New_York,"(41.26626, -82.30553)",25.067644965400678,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44050,41.24853,-82.13119,Lagrange,OH,Ohio,True,,6695.0,101.2,39093,Lorain,"{""39093"": 100}",Lorain,39093,False,False,America/New_York,"(41.24853, -82.13119)",32.30254384246547,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44052,41.45519,-82.16133,Lorain,OH,Ohio,True,,28586.0,1162.1,39093,Lorain,"{""39093"": 100}",Lorain,39093,False,False,America/New_York,"(41.45519, -82.16133)",24.041349295892648,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44053,41.42694,-82.22138,Lorain,OH,Ohio,True,,19634.0,699.8,39093,Lorain,"{""39093"": 100}",Lorain,39093,False,False,America/New_York,"(41.42694, -82.22138)",21.74925850605388,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44054,41.46419,-82.0931,Sheffield Lake,OH,Ohio,True,,12734.0,392.7,39093,Lorain,"{""39093"": 100}",Lorain,39093,False,False,America/New_York,"(41.46419, -82.0931)",27.31606711081208,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44055,41.43309,-82.13354,Lorain,OH,Ohio,True,,19281.0,1181.7,39093,Lorain,"{""39093"": 100}",Lorain,39093,False,False,America/New_York,"(41.43309, -82.13354)",25.864288966108692,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44070,41.41493,-81.91905,North Olmsted,OH,Ohio,True,,31794.0,1051.7,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.41493, -81.91905)",36.88155987748141,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44074,41.28858,-82.23643,Oberlin,OH,Ohio,True,,11662.0,88.4,39093,Lorain,"{""39093"": 100}",Lorain,39093,False,False,America/New_York,"(41.28858, -82.23643)",26.37711977768875,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44089,41.38894,-82.36552,Vermilion,OH,Ohio,True,,15570.0,173.9,39043,Erie,"{""39043"": 62.08, ""39093"": 37.92}",Erie|Lorain,39043|39093,False,False,America/New_York,"(41.38894, -82.36552)",16.756791455240215,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44090,41.16757,-82.22836,Wellington,OH,Ohio,True,,12005.0,46.0,39093,Lorain,"{""39093"": 98.92, ""39103"": 1.08}",Lorain|Medina,39093|39103,False,False,America/New_York,"(41.16757, -82.22836)",32.91662808442078,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44116,41.47011,-81.85194,Rocky River,OH,Ohio,True,,20144.0,1590.9,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.47011, -81.85194)",39.534409745189826,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44126,41.44263,-81.85278,Cleveland,OH,Ohio,True,,16190.0,1392.3,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.44263, -81.85278)",39.805842992067234,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44138,41.37363,-81.92302,Olmsted Falls,OH,Ohio,True,,22116.0,618.5,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.37363, -81.92302)",37.515437514735986,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44140,41.48508,-81.93171,Bay Village,OH,Ohio,True,,15258.0,1290.3,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.48508, -81.93171)",35.30290525237185,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44145,41.45245,-81.92944,Westlake,OH,Ohio,True,,32154.0,779.2,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.45245, -81.92944)",35.77899665659452,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44149,41.31223,-81.8563,Strongsville,OH,Ohio,True,,19662.0,671.4,39035,Cuyahoga,"{""39035"": 98.16, ""39103"": 1.84}",Cuyahoga|Medina,39035|39103,False,False,America/New_York,"(41.31223, -81.8563)",42.271394311655165,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44215,41.07195,-81.8994,Chippewa Lake,OH,Ohio,True,,2279.0,396.5,39103,Medina,"{""39103"": 100}",Medina,39103,False,False,America/New_York,"(41.07195, -81.8994)",49.41100449218089,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44235,41.0316,-82.12246,Homerville,OH,Ohio,True,,1714.0,26.0,39103,Medina,"{""39103"": 98.0, ""39005"": 2.0}",Medina|Ashland,39103|39005,False,False,America/New_York,"(41.0316, -82.12246)",43.761131538410616,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44251,41.02814,-81.92764,Westfield Center,OH,Ohio,True,,914.0,239.9,39103,Medina,"{""39103"": 100}",Medina,39103,False,False,America/New_York,"(41.02814, -81.92764)",50.45001534983293,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44253,41.16571,-82.03767,Litchfield,OH,Ohio,True,,3311.0,46.5,39103,Medina,"{""39103"": 83.23, ""39093"": 16.77}",Medina|Lorain,39103|39093,False,False,America/New_York,"(41.16571, -82.03767)",39.7277311251833,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44254,41.04522,-82.01282,Lodi,OH,Ohio,True,,4684.0,69.7,39103,Medina,"{""39103"": 100}",Medina,39103,False,False,America/New_York,"(41.04522, -82.01282)",46.5642970220382,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44256,41.14092,-81.85954,Medina,OH,Ohio,True,,63462.0,187.4,39103,Medina,"{""39103"": 99.5, ""39093"": 0.5}",Medina|Lorain,39103|39093,False,False,America/New_York,"(41.14092, -81.85954)",48.01093701976308,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44273,41.0291,-81.87739,Seville,OH,Ohio,True,,7941.0,79.2,39103,Medina,"{""39103"": 98.76, ""39169"": 1.24}",Medina|Wayne,39103|39169,False,False,America/New_York,"(41.0291, -81.87739)",52.26578356794981,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44275,41.09976,-82.09927,Spencer,OH,Ohio,True,,3270.0,34.0,39103,Medina,"{""39103"": 93.29, ""39093"": 6.71}",Medina|Lorain,39103|39093,False,False,America/New_York,"(41.09976, -82.09927)",40.76822037205188,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44280,41.23812,-81.92339,Valley City,OH,Ohio,True,,4762.0,72.5,39103,Medina,"{""39103"": 98.41, ""39093"": 1.59}",Medina|Lorain,39103|39093,False,False,America/New_York,"(41.23812, -81.92339)",41.51094560998635,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44807,41.06508,-82.87533,Attica,OH,Ohio,True,,2021.0,11.1,39147,Seneca,"{""39147"": 80.04, ""39077"": 19.96}",Seneca|Huron,39147|39077,False,False,America/New_York,"(41.06508, -82.87533)",36.18166060054057,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44809,41.13215,-83.29391,Bascom,OH,Ohio,True,,189.0,147.8,39147,Seneca,"{""39147"": 100}",Seneca,39147,False,False,America/New_York,"(41.13215, -83.29391)",45.74461350862839,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44811,41.24445,-82.84474,Bellevue,OH,Ohio,True,,12345.0,40.3,39077,Huron,"{""39077"": 33.25, ""39147"": 32.81, ""39143"": 19.44, ""39043"": 14.5}",Huron|Seneca|Sandusky|Erie,39077|39147|39143|39043,False,False,America/New_York,"(41.24445, -82.84474)",24.335659891184335,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44814,41.32162,-82.4714,Berlin Heights,OH,Ohio,True,,2547.0,38.5,39043,Erie,"{""39043"": 100}",Erie,39043,False,False,America/New_York,"(41.32162, -82.4714)",17.242739162012064,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44815,41.24697,-83.23947,Bettsville,OH,Ohio,True,,644.0,218.5,39147,Seneca,"{""39147"": 100}",Seneca,39147,False,False,America/New_York,"(41.24697, -83.23947)",38.780593612302084,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44818,41.0002,-82.99645,Bloomville,OH,Ohio,True,,2319.0,11.9,39147,Seneca,"{""39147"": 50.53, ""39033"": 49.47}",Seneca|Crawford,39147|39033,False,False,America/New_York,"(41.0002, -82.99645)",42.9279918501403,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44824,41.37952,-82.80422,Castalia,OH,Ohio,True,,3858.0,59.3,39043,Erie,"{""39043"": 94.29, ""39143"": 5.71}",Erie|Sandusky,39043|39143,False,False,America/New_York,"(41.37952, -82.80422)",15.474512030135811,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44826,41.23993,-82.47931,Collins,OH,Ohio,True,,1402.0,19.2,39077,Huron,"{""39077"": 90.38, ""39043"": 9.62}",Huron|Erie,39077|39043,False,False,America/New_York,"(41.23993, -82.47931)",22.3800408744671,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44828,41.23367,-82.85957,Flat Rock,OH,Ohio,True,,157.0,357.7,39147,Seneca,"{""39147"": 100}",Seneca,39147,False,False,America/New_York,"(41.23367, -82.85957)",25.368110412188003,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44836,41.23772,-83.05455,Green Springs,OH,Ohio,True,,2543.0,27.5,39147,Seneca,"{""39147"": 82.08, ""39143"": 17.92}",Seneca|Sandusky,39147|39143,False,False,America/New_York,"(41.23772, -83.05455)",31.564793370110845,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44837,41.01745,-82.48241,Greenwich,OH,Ohio,True,,4289.0,24.8,39077,Huron,"{""39077"": 64.54, ""39005"": 18.59, ""39139"": 16.87}",Huron|Ashland|Richland,39077|39005|39139,False,False,America/New_York,"(41.01745, -82.48241)",37.30389769179921,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44839,41.3725,-82.55656,Huron,OH,Ohio,True,,12364.0,132.3,39043,Erie,"{""39043"": 100}",Erie,39043,False,False,America/New_York,"(41.3725, -82.55656)",12.48694419475129,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44841,41.25126,-83.31139,Kansas,OH,Ohio,True,,663.0,12.9,39147,Seneca,"{""39147"": 55.1, ""39143"": 44.9}",Seneca|Sandusky,39147|39143,False,False,America/New_York,"(41.25126, -83.31139)",41.82300609614868,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44844,40.9926,-83.25839,McCutchenville,OH,Ohio,True,,543.0,11.4,39147,Seneca,"{""39147"": 52.33, ""39175"": 47.67}",Seneca|Wyandot,39147|39175,False,False,America/New_York,"(40.9926, -83.25839)",51.14397622464248,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44846,41.31589,-82.60832,Milan,OH,Ohio,True,,3407.0,58.9,39043,Erie,"{""39043"": 97.24, ""39077"": 2.76}",Erie|Huron,39043|39077,False,False,America/New_York,"(41.31589, -82.60832)",16.102426495760817,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44847,41.23025,-82.70821,Monroeville,OH,Ohio,True,,3561.0,20.1,39077,Huron,"{""39077"": 76.24, ""39043"": 23.76}",Huron|Erie,39077|39043,False,False,America/New_York,"(41.23025, -82.70821)",22.615085437048588,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44850,41.03539,-82.68403,New Haven,OH,Ohio,True,,27.0,27.5,39077,Huron,"{""39077"": 100}",Huron,39077,False,False,America/New_York,"(41.03539, -82.68403)",35.69768049155406,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44851,41.10577,-82.40166,New London,OH,Ohio,True,,4747.0,24.1,39077,Huron,"{""39077"": 72.79, ""39093"": 18.72, ""39005"": 8.49}",Huron|Lorain|Ashland,39077|39093|39005,False,False,America/New_York,"(41.10577, -82.40166)",32.450824622230506,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44853,41.05501,-83.30399,New Riegel,OH,Ohio,True,,1443.0,20.4,39147,Seneca,"{""39147"": 100}",Seneca,39147,False,False,America/New_York,"(41.05501, -83.30399)",49.66818254901339,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44855,41.10414,-82.58664,North Fairfield,OH,Ohio,True,,1378.0,19.1,39077,Huron,"{""39077"": 100}",Huron,39077,False,False,America/New_York,"(41.10414, -82.58664)",30.754344727880742,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44857,41.21785,-82.58212,Norwalk,OH,Ohio,True,,23646.0,111.9,39077,Huron,"{""39077"": 97.43, ""39043"": 2.57}",Huron|Erie,39077|39043,False,False,America/New_York,"(41.21785, -82.58212)",22.917944550502757,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44859,41.02103,-82.32636,Nova,OH,Ohio,True,,2473.0,30.7,39005,Ashland,"{""39005"": 96.52, ""39093"": 3.48}",Ashland|Lorain,39005|39093,False,False,America/New_York,"(41.02103, -82.32636)",39.31158256915568,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44861,41.24254,-83.14626,Old Fort,OH,Ohio,True,,56.0,101.5,39147,Seneca,"{""39147"": 100}",Seneca,39147,False,False,America/New_York,"(41.24254, -83.14626)",34.99065662067952,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44865,40.99165,-82.68168,Plymouth,OH,Ohio,True,,3136.0,31.6,39077,Huron,"{""39077"": 46.09, ""39139"": 44.15, ""39033"": 9.76}",Huron|Richland|Crawford,39077|39139|39033,False,False,America/New_York,"(40.99165, -82.68168)",38.6910711116408,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44867,41.14755,-82.98963,Republic,OH,Ohio,True,,2689.0,16.9,39147,Seneca,"{""39147"": 100}",Seneca,39147,False,False,America/New_York,"(41.14755, -82.98963)",34.05058394163287,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44870,41.40623,-82.7171,Sandusky,OH,Ohio,True,,39211.0,249.2,39043,Erie,"{""39043"": 100}",Erie,39043,False,False,America/New_York,"(41.40623, -82.7171)",11.344119981535949,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44880,41.03352,-82.21993,Sullivan,OH,Ohio,True,,3012.0,38.6,39005,Ashland,"{""39005"": 86.03, ""39093"": 12.32, ""39103"": 1.65}",Ashland|Lorain|Medina,39005|39093|39103,False,False,America/New_York,"(41.03352, -82.21993)",40.934999379738564,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44883,41.12395,-83.17459,Tiffin,OH,Ohio,True,,28326.0,66.3,39147,Seneca,"{""39147"": 100}",Seneca,39147,False,False,America/New_York,"(41.12395, -83.17459)",41.52048933825808,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44889,41.24661,-82.38195,Wakeman,OH,Ohio,True,,7390.0,37.2,39077,Huron,"{""39077"": 63.9, ""39043"": 23.08, ""39093"": 13.02}",Huron|Erie|Lorain,39077|39043|39093,False,False,America/New_York,"(41.24661, -82.38195)",23.969461486302947,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
44890,41.0818,-82.71248,Willard,OH,Ohio,True,,10551.0,48.1,39077,Huron,"{""39077"": 100}",Huron,39077,False,False,America/New_York,"(41.0818, -82.71248)",32.72230640247147,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
48134,42.10813,-83.29556,Flat Rock,MI,Michigan,True,,22623.0,471.3,26163,Wayne,"{""26163"": 84.97, ""26115"": 15.03}",Wayne|Monroe,26163|26115,False,False,America/Detroit,"(42.10813, -83.29556)",52.37415411684919,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
48166,41.98677,-83.29375,Newport,MI,Michigan,True,,11680.0,169.5,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.98677, -83.29375)",46.48882037572847,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
48173,42.07638,-83.21521,Rockwood,MI,Michigan,True,,12553.0,406.5,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.07638, -83.21521)",47.99381048992002,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
48179,42.03882,-83.26061,South Rockwood,MI,Michigan,True,,3877.0,73.6,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(42.03882, -83.26061)",47.67760891458399,910982.0,656_0_no,41.54894274780885,-82.60874914992498,40.0
