zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
87047,35.24866,-106.27629,Sandia Park,NM,New Mexico,True,,4554.0,12.6,35043,Sandoval,"{""35043"": 41.52, ""35049"": 29.85, ""35001"": 28.63}",Sandoval|Santa Fe|Bernalillo,35043|35049|35001,False,False,America/Denver,"(35.24866, -106.27629)",35.425273244085446,741386.0,431_0_no,34.764980731008464,-106.06862586304052,40.0
87048,35.23624,-106.61977,Corrales,NM,New Mexico,True,,8983.0,315.6,35043,Sandoval,"{""35043"": 98.13, ""35001"": 1.87}",Sandoval|Bernalillo,35043|35001,False,False,America/Denver,"(35.23624, -106.61977)",45.09132161671014,741386.0,431_0_no,34.764980731008464,-106.06862586304052,40.0
87056,35.16197,-105.89566,Stanley,NM,New Mexico,True,,987.0,0.9,35049,Santa Fe,"{""35049"": 86.4, ""35047"": 13.6}",Santa Fe|San Miguel,35049|35047,False,False,America/Denver,"(35.16197, -105.89566)",29.12539050198916,741386.0,431_0_no,34.764980731008464,-106.06862586304052,40.0
87059,34.99647,-106.29764,Tijeras,NM,New Mexico,True,,9646.0,26.3,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(34.99647, -106.29764)",20.598931612240257,741386.0,431_0_no,34.764980731008464,-106.06862586304052,40.0
87061,34.705,-106.38145,Torreon,NM,New Mexico,True,,293.0,1.2,35057,Torrance,"{""35057"": 100}",Torrance,35057,False,False,America/Denver,"(34.705, -106.38145)",18.23942753945865,741386.0,431_0_no,34.764980731008464,-106.06862586304052,40.0
87062,34.46187,-106.69719,Veguita,NM,New Mexico,True,,1792.0,8.1,35053,Socorro,"{""35053"": 99.34, ""35061"": 0.66}",Socorro|Valencia,35053|35061,False,False,America/Denver,"(34.46187, -106.69719)",41.42631526999157,741386.0,431_0_no,34.764980731008464,-106.06862586304052,40.0
87063,34.49265,-105.85432,Willard,NM,New Mexico,True,,358.0,0.3,35057,Torrance,"{""35057"": 100}",Torrance,35057,False,False,America/Denver,"(34.49265, -105.85432)",22.41655850594718,741386.0,431_0_no,34.764980731008464,-106.06862586304052,40.0
87068,34.90354,-106.64321,Bosque Farms,NM,New Mexico,True,,5386.0,55.9,35001,Bernalillo,"{""35001"": 53.54, ""35061"": 46.46}",Bernalillo|Valencia,35001|35061,False,False,America/Denver,"(34.90354, -106.64321)",33.963206202453414,741386.0,431_0_no,34.764980731008464,-106.06862586304052,40.0
87070,35.02255,-105.74037,Clines Corners,NM,New Mexico,True,,170.0,3.7,35057,Torrance,"{""35057"": 100}",Torrance,35057,False,False,America/Denver,"(35.02255, -105.74037)",25.744303685542803,741386.0,431_0_no,34.764980731008464,-106.06862586304052,40.0
87102,35.08116,-106.64636,Albuquerque,NM,New Mexico,True,,19486.0,1152.9,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.08116, -106.64636)",39.35025045957278,741386.0,431_0_no,34.764980731008464,-106.06862586304052,40.0
87104,35.10278,-106.67492,Albuquerque,NM,New Mexico,True,,13679.0,1256.9,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.10278, -106.67492)",41.52293768821567,741386.0,431_0_no,34.764980731008464,-106.06862586304052,40.0
87105,34.99512,-106.68644,Albuquerque,NM,New Mexico,True,,57365.0,551.4,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(34.99512, -106.68644)",38.459252989637754,741386.0,431_0_no,34.764980731008464,-106.06862586304052,40.0
87106,35.00818,-106.61185,Albuquerque,NM,New Mexico,True,,25299.0,272.7,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.00818, -106.61185)",35.07491216687175,741386.0,431_0_no,34.764980731008464,-106.06862586304052,40.0
87107,35.13747,-106.64363,Albuquerque,NM,New Mexico,True,,29735.0,783.8,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.13747, -106.64363)",41.505884655088465,741386.0,431_0_no,34.764980731008464,-106.06862586304052,40.0
87108,35.07235,-106.57835,Albuquerque,NM,New Mexico,True,,37572.0,2468.0,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.07235, -106.57835)",35.84622413218022,741386.0,431_0_no,34.764980731008464,-106.06862586304052,40.0
87109,35.15285,-106.57543,Albuquerque,NM,New Mexico,True,,39961.0,1545.5,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.15285, -106.57543)",39.265664682637585,741386.0,431_0_no,34.764980731008464,-106.06862586304052,40.0
87110,35.10812,-106.57816,Albuquerque,NM,New Mexico,True,,39581.0,1742.2,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.10812, -106.57816)",37.35034379029957,741386.0,431_0_no,34.764980731008464,-106.06862586304052,40.0
87111,35.13824,-106.51589,Albuquerque,NM,New Mexico,True,,57389.0,1744.7,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.13824, -106.51589)",36.147953899144994,741386.0,431_0_no,34.764980731008464,-106.06862586304052,40.0
87112,35.10093,-106.51622,Albuquerque,NM,New Mexico,True,,41406.0,1966.5,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.10093, -106.51622)",34.3743359206683,741386.0,431_0_no,34.764980731008464,-106.06862586304052,40.0
87113,35.19249,-106.5708,Albuquerque,NM,New Mexico,True,,16098.0,417.6,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.19249, -106.5708)",40.996588993261625,741386.0,431_0_no,34.764980731008464,-106.06862586304052,40.0
87114,35.19718,-106.68216,Albuquerque,NM,New Mexico,True,,69752.0,1286.4,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.19718, -106.68216)",45.80500945892854,741386.0,431_0_no,34.764980731008464,-106.06862586304052,40.0
87116,35.05056,-106.56028,Albuquerque,NM,New Mexico,True,,4308.0,283.3,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.05056, -106.56028)",34.137944958808625,741386.0,431_0_no,34.764980731008464,-106.06862586304052,40.0
87117,34.99486,-106.51697,Kirtland Afb,NM,New Mexico,True,,335.0,3.3,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(34.99486, -106.51697)",29.96781309678657,741386.0,431_0_no,34.764980731008464,-106.06862586304052,40.0
87120,35.14097,-106.76522,Albuquerque,NM,New Mexico,True,,64398.0,431.4,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.14097, -106.76522)",47.23388327868772,741386.0,431_0_no,34.764980731008464,-106.06862586304052,40.0
87122,35.18685,-106.48827,Albuquerque,NM,New Mexico,True,,18870.0,335.9,35001,Bernalillo,"{""35001"": 97.27, ""35043"": 2.73}",Bernalillo|Sandoval,35001|35043,False,False,America/Denver,"(35.18685, -106.48827)",37.604052388993026,741386.0,431_0_no,34.764980731008464,-106.06862586304052,40.0
87123,35.06206,-106.46991,Albuquerque,NM,New Mexico,True,,44103.0,590.1,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.06206, -106.46991)",30.6307319358036,741386.0,431_0_no,34.764980731008464,-106.06862586304052,40.0
87144,35.33074,-106.71248,Rio Rancho,NM,New Mexico,True,,44388.0,170.7,35043,Sandoval,"{""35043"": 100}",Sandoval,35043,False,False,America/Denver,"(35.33074, -106.71248)",53.42657206500035,741386.0,431_0_no,34.764980731008464,-106.06862586304052,40.0
87560,35.22567,-105.50185,Ribera,NM,New Mexico,True,,1303.0,1.3,35047,San Miguel,"{""35047"": 100}",San Miguel,35047,False,False,America/Denver,"(35.22567, -105.50185)",45.19193556406993,741386.0,431_0_no,34.764980731008464,-106.06862586304052,40.0
88318,34.22491,-105.44166,Corona,NM,New Mexico,True,,291.0,0.1,35027,Lincoln,"{""35027"": 69.82, ""35057"": 30.18}",Lincoln|Torrance,35027|35057,False,False,America/Denver,"(34.22491, -105.44166)",51.643851844403834,741386.0,431_0_no,34.764980731008464,-106.06862586304052,40.0
88321,34.76815,-105.45564,Encino,NM,New Mexico,True,,107.0,0.0,35057,Torrance,"{""35057"": 87.93, ""35019"": 9.47, ""35047"": 2.6}",Torrance|Guadalupe|San Miguel,35057|35019|35047,False,False,America/Denver,"(34.76815, -105.45564)",34.79310421884257,741386.0,431_0_no,34.764980731008464,-106.06862586304052,40.0
