zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
47918,40.30388,-87.20628,Attica,IN,Indiana,True,,5719.0,15.8,18045,Fountain,"{""18045"": 59.57, ""18171"": 38.01, ""18157"": 2.42}",Fountain|Warren|Tippecanoe,18045|18171|18157,False,False,America/Indiana/Indianapolis,"(40.30388, -87.20628)",32.16529304053068,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47928,39.93237,-87.46501,Cayuga,IN,Indiana,True,,2083.0,18.8,18165,Vermillion,"{""18165"": 100}",Vermillion,18165,False,False,America/Indiana/Indianapolis,"(39.93237, -87.46501)",9.45583407145008,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47930,40.23764,-86.74137,Clarks Hill,IN,Indiana,True,,1303.0,19.5,18157,Tippecanoe,"{""18157"": 81.21, ""18107"": 17.6, ""18023"": 1.19}",Tippecanoe|Montgomery|Clinton,18157|18107|18023,False,False,America/Indiana/Indianapolis,"(40.23764, -86.74137)",41.00138415932964,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47932,40.12764,-87.40761,Covington,IN,Indiana,True,,5201.0,18.9,18045,Fountain,"{""18045"": 63.78, ""18171"": 19.26, ""18165"": 16.96}",Fountain|Warren|Vermillion,18045|18171|18165,False,False,America/Indiana/Indianapolis,"(40.12764, -87.40761)",19.851879695440374,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47933,40.03728,-86.90234,Crawfordsville,IN,Indiana,True,,27780.0,45.5,18107,Montgomery,"{""18107"": 98.2, ""18045"": 1.37, ""18011"": 0.43}",Montgomery|Fountain|Boone,18107|18045|18011,False,False,America/Indiana/Indianapolis,"(40.03728, -86.90234)",25.964185165883205,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47940,40.11749,-86.7447,Darlington,IN,Indiana,True,,1686.0,15.8,18107,Montgomery,"{""18107"": 100}",Montgomery,18107,False,False,America/Indiana/Indianapolis,"(40.11749, -86.7447)",35.95973372754272,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47941,40.37539,-86.77128,Dayton,IN,Indiana,True,,1201.0,557.2,18157,Tippecanoe,"{""18157"": 100}",Tippecanoe,18157,False,False,America/Indiana/Indianapolis,"(40.37539, -86.77128)",46.77676481126001,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47949,40.06288,-87.13504,Hillsboro,IN,Indiana,True,,1107.0,10.4,18045,Fountain,"{""18045"": 96.71, ""18107"": 3.29}",Fountain|Montgomery,18045|18107,False,False,America/Indiana/Indianapolis,"(40.06288, -87.13504)",17.980192531910802,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47952,39.96186,-87.30049,Kingman,IN,Indiana,True,,2917.0,10.2,18045,Fountain,"{""18045"": 65.54, ""18121"": 34.46}",Fountain|Parke,18045|18121,False,False,America/Indiana/Indianapolis,"(39.96186, -87.30049)",8.0210545246927,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47954,39.90048,-86.8178,Ladoga,IN,Indiana,True,,2368.0,14.0,18107,Montgomery,"{""18107"": 94.4, ""18133"": 5.6}",Montgomery|Putnam,18107|18133,False,False,America/Indiana/Indianapolis,"(39.90048, -86.8178)",27.157760652333334,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47955,40.1954,-86.86513,Linden,IN,Indiana,True,,920.0,13.6,18107,Montgomery,"{""18107"": 88.44, ""18157"": 11.56}",Montgomery|Tippecanoe,18107|18157,False,False,America/Indiana/Indianapolis,"(40.1954, -86.86513)",34.221081312221486,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47958,40.16452,-87.14862,Mellott,IN,Indiana,True,,157.0,194.8,18045,Fountain,"{""18045"": 100}",Fountain,18045,False,False,America/Indiana/Indianapolis,"(40.16452, -87.14862)",23.82589416306547,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47965,39.95452,-86.91996,New Market,IN,Indiana,True,,639.0,624.7,18107,Montgomery,"{""18107"": 100}",Montgomery,18107,False,False,America/Indiana/Indianapolis,"(39.95452, -86.91996)",22.72343233925298,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47966,39.88843,-87.41433,Newport,IN,Indiana,True,,301.0,83.1,18165,Vermillion,"{""18165"": 100}",Vermillion,18165,False,False,America/Indiana/Indianapolis,"(39.88843, -87.41433)",5.511438182746479,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47967,40.1942,-86.99899,New Richmond,IN,Indiana,True,,722.0,8.3,18107,Montgomery,"{""18107"": 77.08, ""18157"": 22.92}",Montgomery|Tippecanoe,18107|18157,False,False,America/Indiana/Indianapolis,"(40.1942, -86.99899)",29.536391931223907,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47968,39.96209,-86.74542,New Ross,IN,Indiana,True,,1228.0,18.2,18107,Montgomery,"{""18107"": 88.18, ""18011"": 10.41, ""18063"": 1.41}",Montgomery|Boone|Hendricks,18107|18011|18063,False,False,America/Indiana/Indianapolis,"(39.96209, -86.74542)",31.738887097854708,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47969,40.20355,-87.14892,Newtown,IN,Indiana,True,,109.0,105.0,18045,Fountain,"{""18045"": 100}",Fountain,18045,False,False,America/Indiana/Indianapolis,"(40.20355, -87.14892)",26.32105941341519,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47974,40.04297,-87.47356,Perrysville,IN,Indiana,True,,1087.0,10.5,18165,Vermillion,"{""18165"": 100}",Vermillion,18165,False,False,America/Indiana/Indianapolis,"(40.04297, -87.47356)",15.634155916108757,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47981,40.24599,-86.93128,Romney,IN,Indiana,True,,1043.0,11.6,18157,Tippecanoe,"{""18157"": 98.16, ""18107"": 1.84}",Tippecanoe|Montgomery,18157|18107,False,False,America/Indiana/Indianapolis,"(40.24599, -86.93128)",34.538732411510246,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47982,40.19728,-87.5268,State Line,IN,Indiana,True,,138.0,406.1,18171,Warren,"{""18171"": 100}",Warren,18171,False,False,America/Indiana/Indianapolis,"(40.19728, -87.5268)",26.426117577697983,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47983,40.28633,-86.77345,Stockwell,IN,Indiana,True,,103.0,341.6,18157,Tippecanoe,"{""18157"": 100}",Tippecanoe,18157,False,False,America/Indiana/Indianapolis,"(40.28633, -86.77345)",42.087173665509866,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47987,40.11916,-87.23428,Veedersburg,IN,Indiana,True,,4182.0,14.0,18045,Fountain,"{""18045"": 100}",Fountain,18045,False,False,America/Indiana/Indianapolis,"(40.11916, -87.23428)",19.38904650209654,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47989,39.88871,-87.05243,Waveland,IN,Indiana,True,,1071.0,10.3,18107,Montgomery,"{""18107"": 65.36, ""18121"": 32.85, ""18133"": 1.79}",Montgomery|Parke|Putnam,18107|18121|18133,False,False,America/Indiana/Indianapolis,"(39.88871, -87.05243)",14.747825237358164,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47990,40.06118,-87.05952,Waynetown,IN,Indiana,True,,1731.0,15.0,18107,Montgomery,"{""18107"": 90.66, ""18045"": 9.34}",Montgomery|Fountain,18107|18045,False,False,America/Indiana/Indianapolis,"(40.06118, -87.05952)",20.4057992222943,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47991,40.28034,-87.44794,West Lebanon,IN,Indiana,True,,1180.0,15.3,18171,Warren,"{""18171"": 100}",Warren,18171,False,False,America/Indiana/Indianapolis,"(40.28034, -87.44794)",30.61309659851807,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47992,40.31933,-87.0519,Westpoint,IN,Indiana,True,,1405.0,15.0,18157,Tippecanoe,"{""18157"": 100}",Tippecanoe,18157,False,False,America/Indiana/Indianapolis,"(40.31933, -87.0519)",35.6699145727447,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47993,40.31161,-87.41603,Williamsport,IN,Indiana,True,,3360.0,9.0,18171,Warren,"{""18171"": 100}",Warren,18171,False,False,America/Indiana/Indianapolis,"(40.31161, -87.41603)",32.435332530648736,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47994,40.18233,-87.08231,Wingate,IN,Indiana,True,,349.0,6.2,18107,Montgomery,"{""18107"": 61.54, ""18045"": 38.46}",Montgomery|Fountain,18107|18045,False,False,America/Indiana/Indianapolis,"(40.18233, -87.08231)",26.476568047031233,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
60963,40.36848,-87.65115,Rossville,IL,Illinois,True,,1485.0,7.3,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.36848, -87.65115)",39.91417404104595,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
