zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
22812,38.37934,-79.03836,Bridgewater,VA,Virginia,True,,9100.0,70.6,51165,Rockingham,"{""51165"": 59.31, ""51015"": 40.69}",Rockingham|Augusta,51165|51015,False,False,America/New_York,"(38.37934, -79.03836)",18.162217134895076,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
22815,38.63469,-78.80939,Broadway,VA,Virginia,True,,8915.0,48.6,51165,Rockingham,"{""51165"": 96.96, ""51171"": 3.04}",Rockingham|Shenandoah,51165|51171,False,False,America/New_York,"(38.63469, -78.80939)",13.805954781265294,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
22820,38.74387,-79.00948,Criders,VA,Virginia,True,,296.0,5.9,51165,Rockingham,"{""51165"": 100}",Rockingham,51165,False,False,America/New_York,"(38.74387, -79.00948)",7.689999308690603,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
22821,38.46349,-79.0743,Dayton,VA,Virginia,True,,5791.0,30.8,51165,Rockingham,"{""51165"": 100}",Rockingham,51165,False,False,America/New_York,"(38.46349, -79.0743)",12.300696559802796,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
22824,38.84743,-78.6278,Edinburg,VA,Virginia,True,,6410.0,29.0,51171,Shenandoah,"{""51171"": 100}",Shenandoah,51171,False,False,America/New_York,"(38.84743, -78.6278)",27.530542372017806,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
22827,38.3903,-78.6131,Elkton,VA,Virginia,True,,10675.0,25.9,51165,Rockingham,"{""51165"": 77.75, ""51139"": 22.25}",Rockingham|Page,51165|51139,False,False,America/New_York,"(38.3903, -78.6131)",29.965359716323547,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
22830,38.65789,-78.97902,Fulks Run,VA,Virginia,True,,2180.0,7.2,51165,Rockingham,"{""51165"": 100}",Rockingham,51165,False,False,America/New_York,"(38.65789, -78.97902)",4.780872762129959,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
22831,38.56395,-79.10005,Hinton,VA,Virginia,True,,1056.0,5.8,51165,Rockingham,"{""51165"": 100}",Rockingham,51165,False,False,America/New_York,"(38.56395, -79.10005)",5.673296431594824,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
22832,38.45778,-78.75692,Keezletown,VA,Virginia,True,,743.0,13.8,51165,Rockingham,"{""51165"": 100}",Rockingham,51165,False,False,America/New_York,"(38.45778, -78.75692)",20.93202533153231,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
22834,38.55709,-78.85769,Linville,VA,Virginia,True,,1057.0,21.6,51165,Rockingham,"{""51165"": 100}",Rockingham,51165,False,False,America/New_York,"(38.55709, -78.85769)",12.621317814096507,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
22835,38.67199,-78.4548,Luray,VA,Virginia,True,,12077.0,31.2,51139,Page,"{""51139"": 100}",Page,51139,False,False,America/New_York,"(38.67199, -78.4548)",32.99445888443779,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
22840,38.38642,-78.73845,McGaheysville,VA,Virginia,True,,5065.0,62.3,51165,Rockingham,"{""51165"": 100}",Rockingham,51165,False,False,America/New_York,"(38.38642, -78.73845)",24.94168014762036,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
22841,38.33887,-78.89417,Mount Crawford,VA,Virginia,True,,2746.0,35.3,51165,Rockingham,"{""51165"": 98.12, ""51015"": 1.88}",Rockingham|Augusta,51165|51015,False,False,America/New_York,"(38.33887, -78.89417)",22.853001009963524,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
22842,38.77191,-78.6992,Mount Jackson,VA,Virginia,True,,5572.0,26.3,51171,Shenandoah,"{""51171"": 100}",Shenandoah,51171,False,False,America/New_York,"(38.77191, -78.6992)",21.69028486937379,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
22843,38.36703,-79.16053,Mount Solon,VA,Virginia,True,,2536.0,9.3,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(38.36703, -79.16053)",19.645643878657037,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
22844,38.65886,-78.66038,New Market,VA,Virginia,True,,4881.0,38.0,51171,Shenandoah,"{""51171"": 80.82, ""51165"": 19.18}",Shenandoah|Rockingham,51171|51165,False,False,America/New_York,"(38.65886, -78.66038)",21.869899299457895,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
22845,38.77991,-78.8375,Orkney Springs,VA,Virginia,True,,8.0,0.5,51171,Shenandoah,"{""51171"": 99.65, ""51165"": 0.35}",Shenandoah|Rockingham,51171|51165,False,False,America/New_York,"(38.77991, -78.8375)",15.56096861166846,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
22846,38.38791,-78.79239,Penn Laird,VA,Virginia,True,,1843.0,64.0,51165,Rockingham,"{""51165"": 100}",Rockingham,51165,False,False,America/New_York,"(38.38791, -78.79239)",22.890799309398453,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
22847,38.71792,-78.70972,Quicksburg,VA,Virginia,True,,718.0,19.3,51171,Shenandoah,"{""51171"": 100}",Shenandoah,51171,False,False,America/New_York,"(38.71792, -78.70972)",19.882541712812923,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
22849,38.5256,-78.6253,Shenandoah,VA,Virginia,True,,4957.0,41.5,51139,Page,"{""51139"": 87.96, ""51165"": 12.04}",Page|Rockingham,51139|51165,False,False,America/New_York,"(38.5256, -78.6253)",25.062290635020485,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
22850,38.56668,-78.92048,Singers Glen,VA,Virginia,True,,1302.0,37.5,51165,Rockingham,"{""51165"": 100}",Rockingham,51165,False,False,America/New_York,"(38.56668, -78.92048)",9.358157399810429,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
22851,38.56061,-78.51061,Stanley,VA,Virginia,True,,6002.0,42.1,51139,Page,"{""51139"": 100}",Page,51139,False,False,America/New_York,"(38.56061, -78.51061)",30.454188508677596,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
22853,38.65156,-78.76406,Timberville,VA,Virginia,True,,4339.0,43.0,51165,Rockingham,"{""51165"": 91.5, ""51171"": 8.5}",Rockingham|Shenandoah,51165|51171,False,False,America/New_York,"(38.65156, -78.76406)",16.257986468392488,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
22901,38.08874,-78.55569,Charlottesville,VA,Virginia,True,,34687.0,256.7,51003,Albemarle,"{""51003"": 94.71, ""51540"": 5.29}",Albemarle|Charlottesville,51003|51540,False,False,America/New_York,"(38.08874, -78.55569)",47.11061623578759,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
22911,38.09522,-78.4078,Charlottesville,VA,Virginia,True,,18610.0,139.8,51003,Albemarle,"{""51003"": 100}",Albemarle,51003,False,False,America/New_York,"(38.09522, -78.4078)",51.88109349903676,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
22932,38.15037,-78.69743,Crozet,VA,Virginia,True,,7779.0,29.6,51003,Albemarle,"{""51003"": 100}",Albemarle,51003,False,False,America/New_York,"(38.15037, -78.69743)",39.3346196823812,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
22935,38.25785,-78.55474,Dyke,VA,Virginia,True,,814.0,14.1,51079,Greene,"{""51079"": 62.47, ""51003"": 37.53}",Greene|Albemarle,51079|51003,False,False,America/New_York,"(38.25785, -78.55474)",38.27144015201608,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
22936,38.1671,-78.49974,Earlysville,VA,Virginia,True,,4950.0,51.2,51003,Albemarle,"{""51003"": 100}",Albemarle,51003,False,False,America/New_York,"(38.1671, -78.49974)",44.84100389034056,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
22939,38.10575,-78.97288,Fishersville,VA,Virginia,True,,6716.0,146.7,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(38.10575, -78.97288)",37.34334228934103,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
22940,38.20559,-78.59705,Free Union,VA,Virginia,True,,1266.0,14.0,51003,Albemarle,"{""51003"": 75.55, ""51079"": 24.45}",Albemarle|Greene,51003|51079,False,False,America/New_York,"(38.20559, -78.59705)",39.34937239746128,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
22968,38.24111,-78.39407,Ruckersville,VA,Virginia,True,,10865.0,113.1,51079,Greene,"{""51079"": 91.06, ""51003"": 7.29, ""51137"": 1.65}",Greene|Albemarle|Orange,51079|51003|51137,False,False,America/New_York,"(38.24111, -78.39407)",45.64392198082989,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
22973,38.33588,-78.46915,Stanardsville,VA,Virginia,True,,5750.0,21.5,51079,Greene,"{""51079"": 89.63, ""51113"": 10.37}",Greene|Madison,51079|51113,False,False,America/New_York,"(38.33588, -78.46915)",38.52456103163964,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
22980,38.09588,-78.88585,Waynesboro,VA,Virginia,True,,31800.0,164.7,51015,Augusta,"{""51015"": 79.85, ""51820"": 20.15}",Augusta|Waynesboro,51015|51820,False,False,America/New_York,"(38.09588, -78.88585)",38.92015085153249,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
24401,38.13257,-79.08846,Staunton,VA,Virginia,True,,35772.0,104.3,51015,Augusta,"{""51015"": 85.0, ""51790"": 15.0}",Augusta|Staunton,51015|51790,False,False,America/New_York,"(38.13257, -79.08846)",35.1777880905358,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
24413,38.50753,-79.55925,Blue Grass,VA,Virginia,True,,266.0,4.3,51091,Highland,"{""51091"": 100}",Highland,51091,False,False,America/New_York,"(38.50753, -79.55925)",28.25120541732085,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
24421,38.26389,-79.20019,Churchville,VA,Virginia,True,,4189.0,21.7,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(38.26389, -79.20019)",27.087113750452712,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
24430,38.076,-79.34181,Craigsville,VA,Virginia,True,,4025.0,65.8,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(38.076, -79.34181)",41.84233114454614,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
24431,38.16897,-78.83924,Crimora,VA,Virginia,True,,2567.0,66.4,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(38.16897, -78.83924)",34.854800154522344,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
24432,38.17639,-79.43845,Deerfield,VA,Virginia,True,,307.0,2.8,51015,Augusta,"{""51015"": 89.02, ""51017"": 10.98}",Augusta|Bath,51015|51017,False,False,America/New_York,"(38.17639, -79.43845)",37.9583947667839,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
24433,38.41817,-79.46461,Doe Hill,VA,Virginia,True,,77.0,1.8,51091,Highland,"{""51091"": 100}",Highland,51091,False,False,America/New_York,"(38.41817, -79.46461)",26.53717009754122,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
24437,38.2116,-78.933,Fort Defiance,VA,Virginia,True,,1520.0,53.6,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(38.2116, -78.933)",30.54271557347483,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
24441,38.22823,-78.8109,Grottoes,VA,Virginia,True,,5765.0,42.0,51015,Augusta,"{""51015"": 65.52, ""51165"": 34.48}",Augusta|Rockingham,51015|51165,False,False,America/New_York,"(38.22823, -78.8109)",31.686853388280536,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
24442,38.35971,-79.39028,Head Waters,VA,Virginia,True,,116.0,1.1,51091,Highland,"{""51091"": 100}",Highland,51091,False,False,America/New_York,"(38.35971, -79.39028)",26.229463851337563,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
24458,38.33066,-79.51201,McDowell,VA,Virginia,True,,241.0,1.4,51091,Highland,"{""51091"": 100}",Highland,51091,False,False,America/New_York,"(38.33066, -79.51201)",32.329576140025225,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
24465,38.39611,-79.64636,Monterey,VA,Virginia,True,,1350.0,2.7,51091,Highland,"{""51091"": 100}",Highland,51091,False,False,America/New_York,"(38.39611, -79.64636)",35.702474455773384,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
24467,38.2592,-78.97249,Mount Sidney,VA,Virginia,True,,2474.0,39.4,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(38.2592, -78.97249)",26.87651786791635,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
24471,38.30837,-78.79645,Port Republic,VA,Virginia,True,,1623.0,38.0,51165,Rockingham,"{""51165"": 100}",Rockingham,51165,False,False,America/New_York,"(38.30837, -78.79645)",27.21192273562868,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
24479,38.15353,-79.23992,Swoope,VA,Virginia,True,,1737.0,10.9,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(38.15353, -79.23992)",35.01144039420879,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
24482,38.20502,-78.99706,Verona,VA,Virginia,True,,5297.0,123.3,51015,Augusta,"{""51015"": 99.9, ""51790"": 0.1}",Augusta|Staunton,51015|51790,False,False,America/New_York,"(38.20502, -78.99706)",30.37298467594469,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
24485,38.27521,-79.33165,West Augusta,VA,Virginia,True,,405.0,1.8,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(38.27521, -79.33165)",29.122262030401426,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
24486,38.29366,-78.92925,Weyers Cave,VA,Virginia,True,,3269.0,52.2,51015,Augusta,"{""51015"": 90.8, ""51165"": 9.2}",Augusta|Rockingham,51015|51165,False,False,America/New_York,"(38.29366, -78.92925)",25.12293661687111,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
24487,38.20099,-79.58105,Williamsville,VA,Virginia,True,,379.0,1.6,51091,Highland,"{""51091"": 59.22, ""51017"": 40.78}",Highland|Bath,51091|51017,False,False,America/New_York,"(38.20099, -79.58105)",41.30384830858801,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
24915,38.4693,-79.78668,Arbovale,WV,West Virginia,True,,566.0,5.1,54075,Pocahontas,"{""54075"": 100}",Pocahontas,54075,False,False,America/New_York,"(38.4693, -79.78668)",40.76253819668025,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
24920,38.58918,-79.71723,Bartow,WV,West Virginia,True,,199.0,0.8,54075,Pocahontas,"{""54075"": 100}",Pocahontas,54075,False,False,America/New_York,"(38.58918, -79.71723)",35.392545684915476,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
24944,38.39926,-79.77108,Green Bank,WV,West Virginia,True,,431.0,4.5,54075,Pocahontas,"{""54075"": 100}",Pocahontas,54075,False,False,America/New_York,"(38.39926, -79.77108)",41.67097412238261,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
26241,38.9163,-79.79229,Elkins,WV,West Virginia,True,,13352.0,49.3,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.9163, -79.79229)",43.53368839811784,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
26254,38.91261,-79.65341,Bowden,WV,West Virginia,True,,157.0,0.5,54083,Randolph,"{""54083"": 87.14, ""54093"": 12.86}",Randolph|Tucker,54083|54093,False,False,America/New_York,"(38.91261, -79.65341)",36.81767472389652,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
26260,39.08923,-79.41147,Davis,WV,West Virginia,True,,1546.0,4.2,54093,Tucker,"{""54093"": 100}",Tucker,54093,False,False,America/New_York,"(39.08923, -79.41147)",36.122429789914165,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
26263,38.95705,-79.43586,Dryfork,WV,West Virginia,True,,123.0,1.3,54083,Randolph,"{""54083"": 73.92, ""54093"": 26.08}",Randolph|Tucker,54083|54093,False,False,America/New_York,"(38.95705, -79.43586)",29.570236109080493,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
26269,39.11612,-79.61617,Hambleton,WV,West Virginia,True,,894.0,14.7,54093,Tucker,"{""54093"": 100}",Tucker,54093,False,False,America/New_York,"(39.11612, -79.61617)",44.21143756541089,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
26270,38.81229,-79.60034,Harman,WV,West Virginia,True,,341.0,1.2,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.81229, -79.60034)",31.176059859915334,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
26271,39.049,-79.55194,Hendricks,WV,West Virginia,True,,502.0,8.3,54093,Tucker,"{""54093"": 100}",Tucker,54093,False,False,America/New_York,"(39.049, -79.55194)",38.46671650302251,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
26276,39.03201,-79.75659,Kerens,WV,West Virginia,True,,891.0,14.9,54083,Randolph,"{""54083"": 51.57, ""54093"": 48.43}",Randolph|Tucker,54083|54093,False,False,America/New_York,"(39.03201, -79.75659)",45.97419942670711,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
26287,39.16657,-79.69057,Parsons,WV,West Virginia,True,,3186.0,8.3,54093,Tucker,"{""54093"": 98.83, ""54077"": 1.17}",Tucker|Preston,54093|54077,False,False,America/New_York,"(39.16657, -79.69057)",49.47657411953303,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
26292,39.15247,-79.52916,Thomas,WV,West Virginia,True,,586.0,7.9,54093,Tucker,"{""54093"": 100}",Tucker,54093,False,False,America/New_York,"(39.15247, -79.52916)",43.24179179636717,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
26296,38.75425,-79.56369,Whitmer,WV,West Virginia,True,,82.0,1.4,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.75425, -79.56369)",27.99653251495643,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
26714,39.17634,-78.64177,Delray,WV,West Virginia,True,,430.0,8.0,54027,Hampshire,"{""54027"": 100}",Hampshire,54027,False,False,America/New_York,"(39.17634, -78.64177)",43.40684966563499,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
26731,39.15243,-79.06859,Lahmansville,WV,West Virginia,True,,446.0,12.0,54023,Grant,"{""54023"": 100}",Grant,54023,False,False,America/New_York,"(39.15243, -79.06859)",35.31117468355385,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
26739,39.21508,-79.2647,Mount Storm,WV,West Virginia,True,,924.0,4.2,54023,Grant,"{""54023"": 100}",Grant,54023,False,False,America/New_York,"(39.21508, -79.2647)",41.06611504708937,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
26755,39.15856,-78.73534,Rio,WV,West Virginia,True,,864.0,10.2,54027,Hampshire,"{""54027"": 53.98, ""54031"": 46.02}",Hampshire|Hardy,54027|54031,False,False,America/New_York,"(39.15856, -78.73534)",39.8906019976377,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
26801,39.05694,-78.79374,Baker,WV,West Virginia,True,,649.0,3.1,54031,Hardy,"{""54031"": 100}",Hardy,54031,False,False,America/New_York,"(39.05694, -78.79374)",32.21146757924728,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
26802,38.64454,-79.18706,Brandywine,WV,West Virginia,True,,920.0,2.8,54071,Pendleton,"{""54071"": 100}",Pendleton,54071,False,False,America/New_York,"(38.64454, -79.18706)",6.587531383259298,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
26804,38.63306,-79.54526,Circleville,WV,West Virginia,True,,650.0,3.2,54071,Pendleton,"{""54071"": 100}",Pendleton,54071,False,False,America/New_York,"(38.63306, -79.54526)",25.92278086075811,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
26807,38.62895,-79.36157,Franklin,WV,West Virginia,True,,2769.0,6.6,54071,Pendleton,"{""54071"": 100}",Pendleton,54071,False,False,America/New_York,"(38.62895, -79.36157)",16.02616840889539,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
26808,39.19563,-78.44416,High View,WV,West Virginia,True,,437.0,6.3,54027,Hampshire,"{""54027"": 100}",Hampshire,54027,False,False,America/New_York,"(39.19563, -78.44416)",50.79961216713057,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
26810,38.97721,-78.74853,Lost City,WV,West Virginia,True,,398.0,4.7,54031,Hardy,"{""54031"": 100}",Hardy,54031,False,False,America/New_York,"(38.97721, -78.74853)",28.78984218227763,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
26812,38.88184,-78.87688,Mathias,WV,West Virginia,True,,1690.0,6.3,54031,Hardy,"{""54031"": 100}",Hardy,54031,False,False,America/New_York,"(38.88184, -78.87688)",19.46361679471153,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
26814,38.75176,-79.46648,Riverton,WV,West Virginia,True,,552.0,3.4,54071,Pendleton,"{""54071"": 100}",Pendleton,54071,False,False,America/New_York,"(38.75176, -79.46648)",22.951070658721346,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
26815,38.48923,-79.35884,Sugar Grove,WV,West Virginia,True,,750.0,3.5,54071,Pendleton,"{""54071"": 100}",Pendleton,54071,False,False,America/New_York,"(38.48923, -79.35884)",19.03682387594164,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
26818,39.07662,-79.02238,Fisher,WV,West Virginia,True,,914.0,13.3,54031,Hardy,"{""54031"": 100}",Hardy,54031,False,False,America/New_York,"(39.07662, -79.02238)",30.160226128913756,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
26823,39.13033,-78.51139,Capon Springs,WV,West Virginia,True,,68.0,1.9,54027,Hampshire,"{""54027"": 100}",Hampshire,54027,False,False,America/New_York,"(39.13033, -78.51139)",45.0335291672633,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
26833,39.08119,-79.2083,Maysville,WV,West Virginia,True,,2197.0,7.7,54023,Grant,"{""54023"": 100}",Grant,54023,False,False,America/New_York,"(39.08119, -79.2083)",31.350397055234716,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
26836,39.00693,-78.96366,Moorefield,WV,West Virginia,True,,6925.0,15.4,54031,Hardy,"{""54031"": 100}",Hardy,54031,False,False,America/New_York,"(39.00693, -78.96366)",25.84058912499911,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
