zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
04237,44.49665,-70.7256,Hanover,ME,Maine,True,,259.0,14.2,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.49665, -70.7256)",33.9632692288792,169372.0,761_0_no,44.91954672163549,-70.37302836885617,40.0
04239,44.53062,-70.20935,Jay,ME,Maine,True,,4612.0,36.8,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.53062, -70.20935)",28.04781236109449,169372.0,761_0_no,44.91954672163549,-70.37302836885617,40.0
04253,44.4079,-70.21503,Livermore,ME,Maine,True,,2048.0,21.0,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.4079, -70.21503)",36.194024630412876,169372.0,761_0_no,44.91954672163549,-70.37302836885617,40.0
04254,44.43249,-70.14265,Livermore Falls,ME,Maine,True,,3176.0,62.3,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.43249, -70.14265)",35.50492900750391,169372.0,761_0_no,44.91954672163549,-70.37302836885617,40.0
04257,44.57347,-70.51358,Mexico,ME,Maine,True,,2632.0,43.5,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.57347, -70.51358)",24.886463050659774,169372.0,761_0_no,44.91954672163549,-70.37302836885617,40.0
04261,44.5631,-70.91907,Newry,ME,Maine,True,,318.0,0.6,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.5631, -70.91907)",36.395815268789455,169372.0,761_0_no,44.91954672163549,-70.37302836885617,40.0
04275,44.68966,-70.63729,Roxbury,ME,Maine,True,,527.0,2.1,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.68966, -70.63729)",20.49676353919351,169372.0,761_0_no,44.91954672163549,-70.37302836885617,40.0
04276,44.53469,-70.61541,Rumford,ME,Maine,True,,5733.0,32.3,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.53469, -70.61541)",29.131579926614922,169372.0,761_0_no,44.91954672163549,-70.37302836885617,40.0
04284,44.34757,-70.0651,Wayne,ME,Maine,True,,954.0,20.0,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.34757, -70.0651)",42.320613277729315,169372.0,761_0_no,44.91954672163549,-70.37302836885617,40.0
04285,44.70625,-70.4523,Weld,ME,Maine,True,,428.0,2.8,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.70625, -70.4523)",15.241011097395699,169372.0,761_0_no,44.91954672163549,-70.37302836885617,40.0
04290,44.47354,-70.45058,Peru,ME,Maine,True,,1524.0,12.6,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.47354, -70.45058)",31.05062520686063,169372.0,761_0_no,44.91954672163549,-70.37302836885617,40.0
04292,44.37461,-70.44674,Sumner,ME,Maine,True,,1085.0,9.6,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.37461, -70.44674)",37.825483499342724,169372.0,761_0_no,44.91954672163549,-70.37302836885617,40.0
04294,44.62346,-70.27075,Wilton,ME,Maine,True,,3943.0,28.5,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.62346, -70.27075)",21.063800460009023,169372.0,761_0_no,44.91954672163549,-70.37302836885617,40.0
04330,44.36387,-69.73729,Augusta,ME,Maine,True,,25803.0,85.2,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.36387, -69.73729)",49.505723474950365,169372.0,761_0_no,44.91954672163549,-70.37302836885617,40.0
04349,44.43734,-70.07014,Kents Hill,ME,Maine,True,,1111.0,14.7,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.43734, -70.07014)",36.48942030394771,169372.0,761_0_no,44.91954672163549,-70.37302836885617,40.0
04352,44.46478,-69.96225,Mount Vernon,ME,Maine,True,,1555.0,15.8,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.46478, -69.96225)",37.34157896876725,169372.0,761_0_no,44.91954672163549,-70.37302836885617,40.0
04355,44.38227,-69.94915,Readfield,ME,Maine,True,,2571.0,34.1,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.38227, -69.94915)",42.5693168762358,169372.0,761_0_no,44.91954672163549,-70.37302836885617,40.0
04360,44.54741,-70.00299,Vienna,ME,Maine,True,,509.0,8.1,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.54741, -70.00299)",31.480056419311868,169372.0,761_0_no,44.91954672163549,-70.37302836885617,40.0
04406,45.2186,-69.57816,Abbot,ME,Maine,True,,734.0,2.3,23021,Piscataquis,"{""23021"": 100}",Piscataquis,23021,False,False,America/New_York,"(45.2186, -69.57816)",43.947631044307364,169372.0,761_0_no,44.91954672163549,-70.37302836885617,40.0
04442,45.47446,-69.69538,Greenville Junction,ME,Maine,True,,89.0,0.5,23021,Piscataquis,"{""23021"": 100}",Piscataquis,23021,False,False,America/New_York,"(45.47446, -69.69538)",50.58209080281955,169372.0,761_0_no,44.91954672163549,-70.37302836885617,40.0
04485,45.362,-69.61562,Shirley Mills,ME,Maine,True,,158.0,1.4,23021,Piscataquis,"{""23021"": 100}",Piscataquis,23021,False,False,America/New_York,"(45.362, -69.61562)",47.928195183084476,169372.0,761_0_no,44.91954672163549,-70.37302836885617,40.0
04901,44.55449,-69.57037,Waterville,ME,Maine,True,,26951.0,132.1,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.55449, -69.57037)",46.77714848629272,169372.0,761_0_no,44.91954672163549,-70.37302836885617,40.0
04911,44.78039,-69.96112,Anson,ME,Maine,True,,1873.0,11.4,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.78039, -69.96112)",22.35070961245287,169372.0,761_0_no,44.91954672163549,-70.37302836885617,40.0
04912,44.97286,-69.68045,Athens,ME,Maine,True,,813.0,5.6,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.97286, -69.68045)",34.068278898789416,169372.0,761_0_no,44.91954672163549,-70.37302836885617,40.0
04917,44.48959,-69.84167,Belgrade,ME,Maine,True,,2840.0,25.7,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.48959, -69.84167)",39.53968916925537,169372.0,761_0_no,44.91954672163549,-70.37302836885617,40.0
04918,44.55027,-69.86651,Belgrade Lakes,ME,Maine,True,,308.0,197.3,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.55027, -69.86651)",35.62370913011414,169372.0,761_0_no,44.91954672163549,-70.37302836885617,40.0
04920,45.11323,-69.83863,Bingham,ME,Maine,True,,1655.0,2.9,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(45.11323, -69.83863)",29.331867275330968,169372.0,761_0_no,44.91954672163549,-70.37302836885617,40.0
04925,45.21477,-69.90509,Caratunk,ME,Maine,True,,54.0,0.4,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(45.21477, -69.90509)",30.61875548757565,169372.0,761_0_no,44.91954672163549,-70.37302836885617,40.0
04936,45.32923,-70.62715,Eustis,ME,Maine,True,,205.0,0.2,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(45.32923, -70.62715)",30.898629133559233,169372.0,761_0_no,44.91954672163549,-70.37302836885617,40.0
04937,44.63546,-69.67635,Fairfield,ME,Maine,True,,6473.0,48.1,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.63546, -69.67635)",39.40548252042111,169372.0,761_0_no,44.91954672163549,-70.37302836885617,40.0
04938,44.65881,-70.10329,Farmington,ME,Maine,True,,9972.0,31.4,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.65881, -70.10329)",22.34939437129455,169372.0,761_0_no,44.91954672163549,-70.37302836885617,40.0
04942,45.04148,-69.59241,Harmony,ME,Maine,True,,1124.0,3.7,23025,Somerset,"{""23025"": 56.48, ""23021"": 43.52}",Somerset|Piscataquis,23025|23021,False,False,America/New_York,"(45.04148, -69.59241)",39.07015511845125,169372.0,761_0_no,44.91954672163549,-70.37302836885617,40.0
04944,44.68737,-69.64237,Hinckley,ME,Maine,True,,55.0,12.3,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.68737, -69.64237)",39.24754841289491,169372.0,761_0_no,44.91954672163549,-70.37302836885617,40.0
04947,45.03319,-70.2391,Kingfield,ME,Maine,True,,1601.0,4.9,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(45.03319, -70.2391)",10.222693671557554,169372.0,761_0_no,44.91954672163549,-70.37302836885617,40.0
04950,44.83241,-69.80556,Madison,ME,Maine,True,,4675.0,34.8,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.83241, -69.80556)",28.42917045916191,169372.0,761_0_no,44.91954672163549,-70.37302836885617,40.0
04955,44.63998,-70.00799,New Sharon,ME,Maine,True,,1403.0,12.0,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.63998, -70.00799)",26.33679612337088,169372.0,761_0_no,44.91954672163549,-70.37302836885617,40.0
04956,44.80533,-70.11215,New Vineyard,ME,Maine,True,,791.0,8.5,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.80533, -70.11215)",15.016901990704834,169372.0,761_0_no,44.91954672163549,-70.37302836885617,40.0
04957,44.70419,-69.8471,Norridgewock,ME,Maine,True,,4153.0,20.9,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.70419, -69.8471)",29.765227076545575,169372.0,761_0_no,44.91954672163549,-70.37302836885617,40.0
04958,44.90561,-69.92494,North Anson,ME,Maine,True,,1896.0,13.3,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.90561, -69.92494)",21.946480299554835,169372.0,761_0_no,44.91954672163549,-70.37302836885617,40.0
04961,45.16024,-70.1665,New Portland,ME,Maine,True,,791.0,0.8,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(45.16024, -70.1665)",19.448343365395814,169372.0,761_0_no,44.91954672163549,-70.37302836885617,40.0
04963,44.56621,-69.81463,Oakland,ME,Maine,True,,7311.0,55.3,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.56621, -69.81463)",36.700762064415024,169372.0,761_0_no,44.91954672163549,-70.37302836885617,40.0
04964,44.9355,-70.83584,Oquossoc,ME,Maine,True,,130.0,0.6,23017,Oxford,"{""23017"": 74.12, ""23007"": 25.88}",Oxford|Franklin,23017|23007,False,False,America/New_York,"(44.9355, -70.83584)",22.666692150268577,169372.0,761_0_no,44.91954672163549,-70.37302836885617,40.0
04966,44.82476,-70.47877,Phillips,ME,Maine,True,,1556.0,2.5,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.82476, -70.47877)",8.348621668642448,169372.0,761_0_no,44.91954672163549,-70.37302836885617,40.0
04970,45.00032,-70.63519,Rangeley,ME,Maine,True,,1517.0,2.6,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(45.00032, -70.63519)",13.979545609268285,169372.0,761_0_no,44.91954672163549,-70.37302836885617,40.0
04975,44.62549,-69.58837,Shawmut,ME,Maine,True,,29.0,205.1,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.62549, -69.58837)",43.520796777406915,169372.0,761_0_no,44.91954672163549,-70.37302836885617,40.0
04976,44.79873,-69.66951,Skowhegan,ME,Maine,True,,9842.0,38.2,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.79873, -69.66951)",35.4524390759376,169372.0,761_0_no,44.91954672163549,-70.37302836885617,40.0
04978,44.63466,-69.80789,Smithfield,ME,Maine,True,,862.0,16.7,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.63466, -69.80789)",33.9959031943485,169372.0,761_0_no,44.91954672163549,-70.37302836885617,40.0
04979,44.94105,-69.79731,Solon,ME,Maine,True,,849.0,8.3,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.94105, -69.79731)",28.200843071540078,169372.0,761_0_no,44.91954672163549,-70.37302836885617,40.0
04982,45.11443,-70.40494,Stratton,ME,Maine,True,,559.0,4.9,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(45.11443, -70.40494)",13.555058971975372,169372.0,761_0_no,44.91954672163549,-70.37302836885617,40.0
04983,44.92171,-70.30599,Strong,ME,Maine,True,,1646.0,4.1,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.92171, -70.30599)",3.2831930658936868,169372.0,761_0_no,44.91954672163549,-70.37302836885617,40.0
04984,44.69648,-70.28054,Temple,ME,Maine,True,,780.0,8.5,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.69648, -70.28054)",16.06543863658344,169372.0,761_0_no,44.91954672163549,-70.37302836885617,40.0
04985,45.3751,-69.8746,West Forks,ME,Maine,True,,95.0,0.2,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(45.3751, -69.8746)",39.75738901749716,169372.0,761_0_no,44.91954672163549,-70.37302836885617,40.0
04989,44.4299,-69.64784,Vassalboro,ME,Maine,True,,4146.0,36.2,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.4299, -69.64784)",49.13316608683787,169372.0,761_0_no,44.91954672163549,-70.37302836885617,40.0
