zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
12945,44.33451,-74.23829,Lake Clear,NY,New York,True,,449.0,5.1,36033,Franklin,"{""36033"": 100}",Franklin,36033,False,False,America/New_York,"(44.33451, -74.23829)",26.583157002576172,174425.0,728_0_yes,44.37211280544864,-74.77378396597035,40.0
12946,44.23162,-73.98903,Lake Placid,NY,New York,True,,4819.0,13.6,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.23162, -73.98903)",40.00011870299123,174425.0,728_0_yes,44.37211280544864,-74.77378396597035,40.0
12953,44.74198,-74.26347,Malone,NY,New York,True,,15469.0,28.1,36033,Franklin,"{""36033"": 100}",Franklin,36033,False,False,America/New_York,"(44.74198, -74.26347)",35.83697327725188,174425.0,728_0_yes,44.37211280544864,-74.77378396597035,40.0
12957,44.85353,-74.57706,Moira,NY,New York,True,,1559.0,17.0,36033,Franklin,"{""36033"": 100}",Franklin,36033,False,False,America/New_York,"(44.85353, -74.57706)",34.641494739953785,174425.0,728_0_yes,44.37211280544864,-74.77378396597035,40.0
12965,44.70587,-74.684,Nicholville,NY,New York,True,,537.0,22.3,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.70587, -74.684)",23.480507469042774,174425.0,728_0_yes,44.37211280544864,-74.77378396597035,40.0
12966,44.79226,-74.41915,North Bangor,NY,New York,True,,2732.0,12.5,36033,Franklin,"{""36033"": 100}",Franklin,36033,False,False,America/New_York,"(44.79226, -74.41915)",33.871433783226955,174425.0,728_0_yes,44.37211280544864,-74.77378396597035,40.0
12967,44.76864,-74.65897,North Lawrence,NY,New York,True,,1035.0,11.9,36089,St. Lawrence,"{""36089"": 97.65, ""36033"": 2.35}",St. Lawrence|Franklin,36089|36033,False,False,America/New_York,"(44.76864, -74.65897)",27.974190297160565,174425.0,728_0_yes,44.37211280544864,-74.77378396597035,40.0
12969,44.71102,-74.0812,Owls Head,NY,New York,True,,347.0,1.2,36033,Franklin,"{""36033"": 100}",Franklin,36033,False,False,America/New_York,"(44.71102, -74.0812)",41.371204643637334,174425.0,728_0_yes,44.37211280544864,-74.77378396597035,40.0
12970,44.44949,-74.33222,Paul Smiths,NY,New York,True,,839.0,3.0,36033,Franklin,"{""36033"": 100}",Franklin,36033,False,False,America/New_York,"(44.44949, -74.33222)",22.44007167569791,174425.0,728_0_yes,44.37211280544864,-74.77378396597035,40.0
12973,44.30279,-74.59187,Piercefield,NY,New York,True,,104.0,1.3,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.30279, -74.59187)",10.186212033371122,174425.0,728_0_yes,44.37211280544864,-74.77378396597035,40.0
12976,44.50469,-74.20498,Rainbow Lake,NY,New York,True,,228.0,3.2,36033,Franklin,"{""36033"": 100}",Franklin,36033,False,False,America/New_York,"(44.50469, -74.20498)",29.5179969230874,174425.0,728_0_yes,44.37211280544864,-74.77378396597035,40.0
12977,44.29484,-74.09673,Ray Brook,NY,New York,True,,1763.0,547.4,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.29484, -74.09673)",33.884160607536685,174425.0,728_0_yes,44.37211280544864,-74.77378396597035,40.0
12980,44.57254,-74.50875,Saint Regis Falls,NY,New York,True,,1053.0,1.7,36033,Franklin,"{""36033"": 81.41, ""36089"": 18.59}",Franklin|St. Lawrence,36033|36089,False,False,America/New_York,"(44.57254, -74.50875)",19.040128635367967,174425.0,728_0_yes,44.37211280544864,-74.77378396597035,40.0
12983,44.34627,-74.14243,Saranac Lake,NY,New York,True,,7719.0,25.7,36033,Franklin,"{""36033"": 55.64, ""36031"": 44.36}",Franklin|Essex,36033|36031,False,False,America/New_York,"(44.34627, -74.14243)",31.239738832731852,174425.0,728_0_yes,44.37211280544864,-74.77378396597035,40.0
12986,44.22279,-74.44056,Tupper Lake,NY,New York,True,,5928.0,8.0,36033,Franklin,"{""36033"": 75.43, ""36089"": 24.57}",Franklin|St. Lawrence,36033|36089,False,False,America/New_York,"(44.22279, -74.44056)",19.44186099948155,174425.0,728_0_yes,44.37211280544864,-74.77378396597035,40.0
12989,44.53935,-74.06439,Vermontville,NY,New York,True,,1114.0,3.0,36033,Franklin,"{""36033"": 100}",Franklin,36033,False,False,America/New_York,"(44.53935, -74.06439)",36.84474134728627,174425.0,728_0_yes,44.37211280544864,-74.77378396597035,40.0
13305,43.89329,-75.43144,Beaver Falls,NY,New York,True,,204.0,68.3,36049,Lewis,"{""36049"": 100}",Lewis,36049,False,False,America/New_York,"(43.89329, -75.43144)",46.45559538930381,174425.0,728_0_yes,44.37211280544864,-74.77378396597035,40.0
13327,43.96047,-75.28474,Croghan,NY,New York,True,,1762.0,4.9,36049,Lewis,"{""36049"": 100}",Lewis,36049,False,False,America/New_York,"(43.96047, -75.28474)",38.08191828270311,174425.0,728_0_yes,44.37211280544864,-74.77378396597035,40.0
13331,43.81706,-74.97284,Eagle Bay,NY,New York,True,,61.0,0.1,36043,Herkimer,"{""36043"": 98.62, ""36041"": 1.38}",Herkimer|Hamilton,36043|36041,False,False,America/New_York,"(43.81706, -74.97284)",39.60208457773719,174425.0,728_0_yes,44.37211280544864,-74.77378396597035,40.0
13367,43.85563,-75.31772,Lowville,NY,New York,True,,8893.0,7.4,36049,Lewis,"{""36049"": 61.94, ""36043"": 38.06}",Lewis|Herkimer,36049|36043,False,False,America/New_York,"(43.85563, -75.31772)",44.738097753071315,174425.0,728_0_yes,44.37211280544864,-74.77378396597035,40.0
13436,43.80501,-74.67034,Raquette Lake,NY,New York,True,,42.0,0.5,36041,Hamilton,"{""36041"": 100}",Hamilton,36041,False,False,America/New_York,"(43.80501, -74.67034)",39.51792885531483,174425.0,728_0_yes,44.37211280544864,-74.77378396597035,40.0
13613,44.85884,-74.73879,Brasher Falls,NY,New York,True,,2698.0,12.8,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.85884, -74.73879)",33.67365821731189,174425.0,728_0_yes,44.37211280544864,-74.77378396597035,40.0
13617,44.5789,-75.14668,Canton,NY,New York,True,,11556.0,33.7,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.5789, -75.14668)",23.283464588458006,174425.0,728_0_yes,44.37211280544864,-74.77378396597035,40.0
13620,43.89989,-75.45265,Castorland,NY,New York,True,,2592.0,26.9,36049,Lewis,"{""36049"": 100}",Lewis,36049,False,False,America/New_York,"(43.89989, -75.45265)",46.8800739422536,174425.0,728_0_yes,44.37211280544864,-74.77378396597035,40.0
13621,44.8452,-75.06596,Chase Mills,NY,New York,True,,494.0,6.7,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.8452, -75.06596)",35.7071258958228,174425.0,728_0_yes,44.37211280544864,-74.77378396597035,40.0
13625,44.5384,-74.92135,Colton,NY,New York,True,,1470.0,10.4,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.5384, -74.92135)",13.600401457815533,174425.0,728_0_yes,44.37211280544864,-74.77378396597035,40.0
13630,44.49742,-75.31756,De Kalb Junction,NY,New York,True,,1515.0,12.8,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.49742, -75.31756)",28.190128828760066,174425.0,728_0_yes,44.37211280544864,-74.77378396597035,40.0
13633,44.48259,-75.48825,De Peyster,NY,New York,True,,249.0,5.2,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.48259, -75.48825)",36.07018109547163,174425.0,728_0_yes,44.37211280544864,-74.77378396597035,40.0
13635,44.29915,-75.26188,Edwards,NY,New York,True,,1108.0,9.2,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.29915, -75.26188)",24.642653453584128,174425.0,728_0_yes,44.37211280544864,-74.77378396597035,40.0
13639,44.2594,-75.14324,Fine,NY,New York,True,,172.0,19.7,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.2594, -75.14324)",19.855529416688174,174425.0,728_0_yes,44.37211280544864,-74.77378396597035,40.0
13642,44.3263,-75.46742,Gouverneur,NY,New York,True,,10055.0,20.5,36089,St. Lawrence,"{""36089"": 91.85, ""36045"": 8.15}",St. Lawrence|Jefferson,36089|36045,False,False,America/New_York,"(44.3263, -75.46742)",34.41706944281507,174425.0,728_0_yes,44.37211280544864,-74.77378396597035,40.0
13648,44.14977,-75.29908,Harrisville,NY,New York,True,,2056.0,4.6,36049,Lewis,"{""36049"": 57.84, ""36089"": 42.16}",Lewis|St. Lawrence,36049|36089,False,False,America/New_York,"(44.14977, -75.29908)",30.193272499416874,174425.0,728_0_yes,44.37211280544864,-74.77378396597035,40.0
13652,44.43579,-75.21338,Hermon,NY,New York,True,,1544.0,8.1,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.43579, -75.21338)",22.1408593594497,174425.0,728_0_yes,44.37211280544864,-74.77378396597035,40.0
13654,44.56654,-75.46067,Heuvelton,NY,New York,True,,2603.0,15.2,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.56654, -75.46067)",36.43493993930935,174425.0,728_0_yes,44.37211280544864,-74.77378396597035,40.0
13658,44.73979,-75.27756,Lisbon,NY,New York,True,,2414.0,11.7,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.73979, -75.27756)",35.50395790450845,174425.0,728_0_yes,44.37211280544864,-74.77378396597035,40.0
13660,44.77727,-75.15764,Madrid,NY,New York,True,,1641.0,10.8,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.77727, -75.15764)",33.77229732080546,174425.0,728_0_yes,44.37211280544864,-74.77378396597035,40.0
13662,44.9378,-74.89383,Massena,NY,New York,True,,16179.0,70.0,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.9378, -74.89383)",39.52808332187906,174425.0,728_0_yes,44.37211280544864,-74.77378396597035,40.0
13665,44.05227,-75.44933,Natural Bridge,NY,New York,True,,626.0,6.7,36049,Lewis,"{""36049"": 80.89, ""36045"": 19.11}",Lewis|Jefferson,36049|36045,False,False,America/New_York,"(44.05227, -75.44933)",40.0950908242576,174425.0,728_0_yes,44.37211280544864,-74.77378396597035,40.0
13666,44.21404,-74.95557,Newton Falls,NY,New York,True,,240.0,2.3,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.21404, -74.95557)",14.146062399865796,174425.0,728_0_yes,44.37211280544864,-74.77378396597035,40.0
13667,44.83768,-74.96149,Norfolk,NY,New York,True,,2781.0,22.9,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.83768, -74.96149)",33.466626603529534,174425.0,728_0_yes,44.37211280544864,-74.77378396597035,40.0
13668,44.75432,-74.98764,Norwood,NY,New York,True,,3196.0,33.6,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.75432, -74.98764)",28.429051717055533,174425.0,728_0_yes,44.37211280544864,-74.77378396597035,40.0
13669,44.65004,-75.49861,Ogdensburg,NY,New York,True,,15870.0,60.4,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.65004, -75.49861)",40.54842415442481,174425.0,728_0_yes,44.37211280544864,-74.77378396597035,40.0
13670,44.18264,-75.11635,Oswegatchie,NY,New York,True,,476.0,2.3,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.18264, -75.11635)",21.413976580575913,174425.0,728_0_yes,44.37211280544864,-74.77378396597035,40.0
13672,44.48166,-74.67987,Parishville,NY,New York,True,,439.0,1.2,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.48166, -74.67987)",8.874864750231039,174425.0,728_0_yes,44.37211280544864,-74.77378396597035,40.0
13676,44.65178,-74.91377,Potsdam,NY,New York,True,,16754.0,40.5,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.65178, -74.91377)",20.517211272020553,174425.0,728_0_yes,44.37211280544864,-74.77378396597035,40.0
13678,44.83165,-74.96775,Raymondville,NY,New York,True,,330.0,57.9,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.83165, -74.96775)",33.15381656560508,174425.0,728_0_yes,44.37211280544864,-74.77378396597035,40.0
13680,44.59416,-75.32814,Rensselaer Falls,NY,New York,True,,1643.0,16.5,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.59416, -75.32814)",31.33910164352155,174425.0,728_0_yes,44.37211280544864,-74.77378396597035,40.0
13681,44.42933,-75.37142,Richville,NY,New York,True,,1149.0,13.0,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.42933, -75.37142)",29.765782319535017,174425.0,728_0_yes,44.37211280544864,-74.77378396597035,40.0
13684,44.36577,-75.0464,Russell,NY,New York,True,,842.0,2.0,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.36577, -75.0464)",13.472054383067185,174425.0,728_0_yes,44.37211280544864,-74.77378396597035,40.0
13687,44.44744,-74.82516,South Colton,NY,New York,True,,458.0,2.3,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.44744, -74.82516)",5.789485270720643,174425.0,728_0_yes,44.37211280544864,-74.77378396597035,40.0
13690,44.12612,-75.02319,Star Lake,NY,New York,True,,569.0,4.0,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.12612, -75.02319)",21.00588099274427,174425.0,728_0_yes,44.37211280544864,-74.77378396597035,40.0
13694,44.8575,-75.1645,Waddington,NY,New York,True,,1328.0,28.3,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.8575, -75.1645)",38.652476357506046,174425.0,728_0_yes,44.37211280544864,-74.77378396597035,40.0
13695,44.10505,-74.92872,Wanakena,NY,New York,True,,152.0,2.8,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.10505, -74.92872)",19.982697553416546,174425.0,728_0_yes,44.37211280544864,-74.77378396597035,40.0
13696,44.70425,-74.88971,West Stockholm,NY,New York,True,,87.0,11.9,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.70425, -74.88971)",23.648001509257934,174425.0,728_0_yes,44.37211280544864,-74.77378396597035,40.0
13697,44.74841,-74.80656,Winthrop,NY,New York,True,,1776.0,10.6,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.74841, -74.80656)",26.04968048279209,174425.0,728_0_yes,44.37211280544864,-74.77378396597035,40.0
