zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
58503,46.90587,-100.75262,Bismarck,ND,North Dakota,True,,34970.0,99.6,38015,Burleigh,"{""38015"": 100}",Burleigh,38015,False,False,America/Chicago,"(46.90587, -100.75262)",40.25977720353093,51832.0,850_0_no,47.44426160820706,-100.42479321381846,40.0
58521,47.0269,-100.66963,Baldwin,ND,North Dakota,True,,599.0,1.4,38015,Burleigh,"{""38015"": 100}",Burleigh,38015,False,False,America/Chicago,"(47.0269, -100.66963)",31.04025880543496,51832.0,850_0_no,47.44426160820706,-100.42479321381846,40.0
58530,47.13357,-101.15257,Center,ND,North Dakota,True,,1153.0,1.3,38065,Oliver,"{""38065"": 99.64, ""38057"": 0.36}",Oliver|Mercer,38065|38057,False,False,America/North_Dakota/Center,"(47.13357, -101.15257)",40.30092006286509,51832.0,850_0_no,47.44426160820706,-100.42479321381846,40.0
58531,47.58387,-101.20289,Coleharbor,ND,North Dakota,True,,416.0,1.4,38055,McLean,"{""38055"": 100}",McLean,38055,False,False,America/Chicago,"(47.58387, -101.20289)",37.57013092739261,51832.0,850_0_no,47.44426160820706,-100.42479321381846,40.0
58559,47.4849,-100.71295,Mercer,ND,North Dakota,True,,208.0,0.5,38055,McLean,"{""38055"": 73.37, ""38083"": 26.63}",McLean|Sheridan,38055|38083,False,False,America/Chicago,"(47.4849, -100.71295)",13.749637793018584,51832.0,850_0_no,47.44426160820706,-100.42479321381846,40.0
58575,47.55749,-100.89971,Turtle Lake,ND,North Dakota,True,,796.0,1.3,38055,McLean,"{""38055"": 100}",McLean,38055,False,False,America/Chicago,"(47.55749, -100.89971)",23.508108026375336,51832.0,850_0_no,47.44426160820706,-100.42479321381846,40.0
58576,47.4406,-101.21597,Underwood,ND,North Dakota,True,,999.0,2.3,38055,McLean,"{""38055"": 100}",McLean,38055,False,False,America/Chicago,"(47.4406, -101.21597)",36.97239567454929,51832.0,850_0_no,47.44426160820706,-100.42479321381846,40.0
58577,47.31983,-101.05319,Washburn,ND,North Dakota,True,,1828.0,3.6,38055,McLean,"{""38055"": 100}",McLean,38055,False,False,America/Chicago,"(47.31983, -101.05319)",30.629902862413843,51832.0,850_0_no,47.44426160820706,-100.42479321381846,40.0
58579,47.18059,-100.74422,Wilton,ND,North Dakota,True,,1258.0,2.0,38015,Burleigh,"{""38015"": 69.52, ""38055"": 30.48}",Burleigh|McLean,38015|38055,False,False,America/Chicago,"(47.18059, -100.74422)",23.57548745889754,51832.0,850_0_no,47.44426160820706,-100.42479321381846,40.0
58710,47.86959,-100.23912,Anamoose,ND,North Dakota,True,,730.0,1.5,38049,McHenry,"{""38049"": 40.06, ""38083"": 38.32, ""38069"": 21.63}",McHenry|Sheridan|Pierce,38049|38083|38069,False,False,America/Chicago,"(47.86959, -100.23912)",30.631444005688177,51832.0,850_0_no,47.44426160820706,-100.42479321381846,40.0
58712,47.96799,-100.54559,Balfour,ND,North Dakota,True,,77.0,0.3,38049,McHenry,"{""38049"": 100}",McHenry,38049,False,False,America/Chicago,"(47.96799, -100.54559)",36.61944590410866,51832.0,850_0_no,47.44426160820706,-100.42479321381846,40.0
58716,47.80049,-101.06003,Benedict,ND,North Dakota,True,,146.0,0.7,38055,McLean,"{""38055"": 61.42, ""38101"": 38.58}",McLean|Ward,38055|38101,False,False,America/Chicago,"(47.80049, -101.06003)",38.482899779665345,51832.0,850_0_no,47.44426160820706,-100.42479321381846,40.0
58723,47.75433,-100.60281,Butte,ND,North Dakota,True,,183.0,0.4,38055,McLean,"{""38055"": 54.59, ""38083"": 44.45, ""38049"": 0.96}",McLean|Sheridan|McHenry,38055|38083|38049,False,False,America/Chicago,"(47.75433, -100.60281)",22.97307279132257,51832.0,850_0_no,47.44426160820706,-100.42479321381846,40.0
58736,47.92804,-100.38732,Drake,ND,North Dakota,True,,540.0,1.3,38049,McHenry,"{""38049"": 72.85, ""38083"": 27.15}",McHenry|Sheridan,38049|38083,False,False,America/Chicago,"(47.92804, -100.38732)",33.47131528617238,51832.0,850_0_no,47.44426160820706,-100.42479321381846,40.0
58758,47.76643,-100.10424,Martin,ND,North Dakota,True,,261.0,0.8,38083,Sheridan,"{""38083"": 67.53, ""38103"": 17.32, ""38069"": 15.15}",Sheridan|Wells|Pierce,38083|38103|38069,False,False,America/Chicago,"(47.76643, -100.10424)",26.804598208241675,51832.0,850_0_no,47.44426160820706,-100.42479321381846,40.0
58759,47.84776,-101.25026,Max,ND,North Dakota,True,,794.0,1.3,38055,McLean,"{""38055"": 52.87, ""38101"": 47.13}",McLean|Ward,38055|38101,False,False,America/Chicago,"(47.84776, -101.25026)",47.47259126269925,51832.0,850_0_no,47.44426160820706,-100.42479321381846,40.0
58778,47.78307,-100.91268,Ruso,ND,North Dakota,True,,111.0,0.3,38055,McLean,"{""38055"": 92.19, ""38049"": 7.81}",McLean|McHenry,38055|38049,False,False,America/Chicago,"(47.78307, -100.91268)",32.62517367388319,51832.0,850_0_no,47.44426160820706,-100.42479321381846,40.0
58792,47.97385,-100.7424,Voltaire,ND,North Dakota,True,,175.0,0.4,38049,McHenry,"{""38049"": 100}",McHenry,38049,False,False,America/Chicago,"(47.97385, -100.7424)",39.45814487646904,51832.0,850_0_no,47.44426160820706,-100.42479321381846,40.0
