zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
68845,40.71583,-99.17059,Kearney,NE,Nebraska,True,,22340.0,69.7,31019,Buffalo,"{""31019"": 78.83, ""31099"": 12.29, ""31137"": 8.88}",Buffalo|Kearney|Phelps,31019|31099|31137,False,False,America/Chicago,"(40.71583, -99.17059)",37.70830986101089,179490.0,628_0_no,40.50042395245111,-98.51007063848296,40.0
68846,41.06499,-97.88533,Hordville,NE,Nebraska,True,,282.0,3.6,31081,Hamilton,"{""31081"": 100}",Hamilton,31081,False,False,America/Chicago,"(41.06499, -97.88533)",50.890628843336756,179490.0,628_0_no,40.50042395245111,-98.51007063848296,40.0
68847,40.73465,-99.02272,Kearney,NE,Nebraska,True,,15766.0,55.5,31019,Buffalo,"{""31019"": 80.34, ""31099"": 19.66}",Buffalo|Kearney,31019|31099,False,False,America/Chicago,"(40.73465, -99.02272)",31.38157216255439,179490.0,628_0_no,40.50042395245111,-98.51007063848296,40.0
68849,40.70148,-99.10082,Kearney,NE,Nebraska,True,,1187.0,2084.5,31019,Buffalo,"{""31019"": 100}",Buffalo,31019,False,False,America/Chicago,"(40.70148, -99.10082)",33.96162299142669,179490.0,628_0_no,40.50042395245111,-98.51007063848296,40.0
68854,41.00798,-98.00239,Marquette,NE,Nebraska,True,,737.0,4.1,31081,Hamilton,"{""31081"": 100}",Hamilton,31081,False,False,America/Chicago,"(41.00798, -98.00239)",43.998399458614415,179490.0,628_0_no,40.50042395245111,-98.51007063848296,40.0
68861,40.69892,-99.2639,Odessa,NE,Nebraska,True,,57.0,25.0,31019,Buffalo,"{""31019"": 100}",Buffalo,31019,False,False,America/Chicago,"(40.69892, -99.2639)",41.85703984162248,179490.0,628_0_no,40.50042395245111,-98.51007063848296,40.0
68865,40.89337,-98.187,Phillips,NE,Nebraska,True,,1020.0,6.5,31081,Hamilton,"{""31081"": 100}",Hamilton,31081,False,False,America/Chicago,"(40.89337, -98.187)",31.992754594712967,179490.0,628_0_no,40.50042395245111,-98.51007063848296,40.0
68866,40.96873,-99.12297,Pleasanton,NE,Nebraska,True,,1031.0,3.6,31019,Buffalo,"{""31019"": 94.41, ""31041"": 5.59}",Buffalo|Custer,31019|31041,False,False,America/Chicago,"(40.96873, -99.12297)",45.569747327520105,179490.0,628_0_no,40.50042395245111,-98.51007063848296,40.0
68869,40.99944,-98.88325,Ravenna,NE,Nebraska,True,,2027.0,3.7,31019,Buffalo,"{""31019"": 73.31, ""31163"": 26.69}",Buffalo|Sherman,31019|31163,False,False,America/Chicago,"(40.99944, -98.88325)",39.62729100101121,179490.0,628_0_no,40.50042395245111,-98.51007063848296,40.0
68870,40.8453,-99.15835,Riverdale,NE,Nebraska,True,,545.0,4.8,31019,Buffalo,"{""31019"": 100}",Buffalo,31019,False,False,America/Chicago,"(40.8453, -99.15835)",41.495659680048014,179490.0,628_0_no,40.50042395245111,-98.51007063848296,40.0
68876,40.82492,-98.74663,Shelton,NE,Nebraska,True,,1793.0,7.6,31019,Buffalo,"{""31019"": 72.37, ""31079"": 27.63}",Buffalo|Hall,31019|31079,False,False,America/Chicago,"(40.82492, -98.74663)",25.620303994535618,179490.0,628_0_no,40.50042395245111,-98.51007063848296,40.0
68883,40.81823,-98.58558,Wood River,NE,Nebraska,True,,2777.0,5.8,31079,Hall,"{""31079"": 95.27, ""31001"": 4.73}",Hall|Adams,31079|31001,False,False,America/Chicago,"(40.81823, -98.58558)",22.312124393632402,179490.0,628_0_no,40.50042395245111,-98.51007063848296,40.0
68901,40.59092,-98.36599,Hastings,NE,Nebraska,True,,25998.0,66.8,31001,Adams,"{""31001"": 83.28, ""31035"": 14.3, ""31079"": 2.42}",Adams|Clay|Hall,31001|31035|31079,False,False,America/Chicago,"(40.59092, -98.36599)",9.814311623496476,179490.0,628_0_no,40.50042395245111,-98.51007063848296,40.0
68924,40.49557,-99.12469,Axtell,NE,Nebraska,True,,1461.0,5.3,31099,Kearney,"{""31099"": 89.0, ""31137"": 11.0}",Kearney|Phelps,31099|31137,False,False,America/Chicago,"(40.49557, -99.12469)",32.29415643236403,179490.0,628_0_no,40.50042395245111,-98.51007063848296,40.0
68925,40.42366,-98.43821,Ayr,NE,Nebraska,True,,550.0,3.5,31001,Adams,"{""31001"": 100}",Adams,31001,False,False,America/Chicago,"(40.42366, -98.43821)",6.5116532074611575,179490.0,628_0_no,40.50042395245111,-98.51007063848296,40.0
68928,40.2874,-98.60728,Bladen,NE,Nebraska,True,,311.0,1.1,31181,Webster,"{""31181"": 82.66, ""31001"": 17.34}",Webster|Adams,31181|31001,False,False,America/Chicago,"(40.2874, -98.60728)",15.582123385559127,179490.0,628_0_no,40.50042395245111,-98.51007063848296,40.0
68929,40.15245,-99.07124,Bloomington,NE,Nebraska,True,,193.0,1.3,31061,Franklin,"{""31061"": 100}",Franklin,31061,False,False,America/Chicago,"(40.15245, -99.07124)",38.10251282706011,179490.0,628_0_no,40.50042395245111,-98.51007063848296,40.0
68930,40.28514,-98.41846,Blue Hill,NE,Nebraska,True,,1440.0,4.0,31181,Webster,"{""31181"": 80.75, ""31001"": 19.25}",Webster|Adams,31181|31001,False,False,America/Chicago,"(40.28514, -98.41846)",15.636401259851842,179490.0,628_0_no,40.50042395245111,-98.51007063848296,40.0
68932,40.30258,-98.73851,Campbell,NE,Nebraska,True,,432.0,1.8,31061,Franklin,"{""31061"": 41.95, ""31181"": 32.56, ""31099"": 12.76, ""31001"": 12.74}",Franklin|Webster|Kearney|Adams,31061|31181|31099|31001,False,False,America/Chicago,"(40.30258, -98.73851)",18.20250368682769,179490.0,628_0_no,40.50042395245111,-98.51007063848296,40.0
68933,40.51786,-98.04211,Clay Center,NE,Nebraska,True,,1025.0,5.9,31035,Clay,"{""31035"": 100}",Clay,31035,False,False,America/Chicago,"(40.51786, -98.04211)",24.612328211577154,179490.0,628_0_no,40.50042395245111,-98.51007063848296,40.0
68934,40.33831,-98.15962,Deweese,NE,Nebraska,True,,132.0,1.4,31129,Nuckolls,"{""31129"": 68.82, ""31035"": 31.18}",Nuckolls|Clay,31129|31035,False,False,America/Chicago,"(40.33831, -98.15962)",21.570594530776255,179490.0,628_0_no,40.50042395245111,-98.51007063848296,40.0
68935,40.38058,-97.95859,Edgar,NE,Nebraska,True,,650.0,2.1,31035,Clay,"{""31035"": 63.84, ""31129"": 36.16}",Clay|Nuckolls,31035|31129,False,False,America/Chicago,"(40.38058, -97.95859)",30.158893650771255,179490.0,628_0_no,40.50042395245111,-98.51007063848296,40.0
68938,40.42093,-98.12344,Fairfield,NE,Nebraska,True,,545.0,3.0,31035,Clay,"{""31035"": 100}",Clay,31035,False,False,America/Chicago,"(40.42093, -98.12344)",21.054139575954313,179490.0,628_0_no,40.50042395245111,-98.51007063848296,40.0
68939,40.10977,-98.96169,Franklin,NE,Nebraska,True,,1060.0,3.1,31061,Franklin,"{""31061"": 100}",Franklin,31061,False,False,America/Chicago,"(40.10977, -98.96169)",35.9834725708244,179490.0,628_0_no,40.50042395245111,-98.51007063848296,40.0
68940,40.53815,-99.25086,Funk,NE,Nebraska,True,,597.0,3.1,31137,Phelps,"{""31137"": 100}",Phelps,31137,False,False,America/Chicago,"(40.53815, -99.25086)",38.99627380964158,179490.0,628_0_no,40.50042395245111,-98.51007063848296,40.0
68941,40.46882,-98.26792,Glenvil,NE,Nebraska,True,,822.0,3.4,31035,Clay,"{""31035"": 58.74, ""31001"": 41.26}",Clay|Adams,31035|31001,False,False,America/Chicago,"(40.46882, -98.26792)",12.911268471413816,179490.0,628_0_no,40.50042395245111,-98.51007063848296,40.0
68942,40.09552,-98.31143,Guide Rock,NE,Nebraska,True,,404.0,1.1,31181,Webster,"{""31181"": 72.92, ""31129"": 27.08}",Webster|Nuckolls,31181|31129,False,False,America/Chicago,"(40.09552, -98.31143)",29.870388020415948,179490.0,628_0_no,40.50042395245111,-98.51007063848296,40.0
68943,40.03916,-97.88589,Hardy,NE,Nebraska,True,,288.0,1.9,31129,Nuckolls,"{""31129"": 84.06, ""20157"": 11.82, ""31169"": 4.12}",Nuckolls|Republic|Thayer,31129|20157|31169,False,False,America/Chicago,"(40.03916, -97.88589)",45.80945887102329,179490.0,628_0_no,40.50042395245111,-98.51007063848296,40.0
68944,40.63741,-98.0949,Harvard,NE,Nebraska,True,,1380.0,4.9,31035,Clay,"{""31035"": 89.34, ""31081"": 10.66}",Clay|Hamilton,31035|31081,False,False,America/Chicago,"(40.63741, -98.0949)",23.757026408702576,179490.0,628_0_no,40.50042395245111,-98.51007063848296,40.0
68945,40.56098,-98.77327,Heartwell,NE,Nebraska,True,,207.0,1.7,31099,Kearney,"{""31099"": 97.85, ""31001"": 2.15}",Kearney|Adams,31099|31001,False,False,America/Chicago,"(40.56098, -98.77327)",14.441300067846923,179490.0,628_0_no,40.50042395245111,-98.51007063848296,40.0
68947,40.30139,-99.05188,Hildreth,NE,Nebraska,True,,599.0,2.5,31061,Franklin,"{""31061"": 79.2, ""31099"": 20.8}",Franklin|Kearney,31061|31099,False,False,America/Chicago,"(40.30139, -99.05188)",31.651626208847304,179490.0,628_0_no,40.50042395245111,-98.51007063848296,40.0
68950,40.45586,-98.66413,Holstein,NE,Nebraska,True,,324.0,2.5,31001,Adams,"{""31001"": 100}",Adams,31001,False,False,America/Chicago,"(40.45586, -98.66413)",8.662467732834441,179490.0,628_0_no,40.50042395245111,-98.51007063848296,40.0
68952,40.08443,-98.67587,Inavale,NE,Nebraska,True,,55.0,0.4,31181,Webster,"{""31181"": 100}",Webster,31181,False,False,America/Chicago,"(40.08443, -98.67587)",30.041252011163927,179490.0,628_0_no,40.50042395245111,-98.51007063848296,40.0
68954,40.61215,-98.23512,Inland,NE,Nebraska,True,,8.0,0.3,31035,Clay,"{""31035"": 100}",Clay,31035,False,False,America/Chicago,"(40.61215, -98.23512)",16.368178161657763,179490.0,628_0_no,40.50042395245111,-98.51007063848296,40.0
68955,40.59288,-98.53966,Juniata,NE,Nebraska,True,,2259.0,9.2,31001,Adams,"{""31001"": 100}",Adams,31001,False,False,America/Chicago,"(40.59288, -98.53966)",6.5742897891036245,179490.0,628_0_no,40.50042395245111,-98.51007063848296,40.0
68956,40.63088,-98.6891,Kenesaw,NE,Nebraska,True,,1478.0,6.0,31001,Adams,"{""31001"": 71.42, ""31099"": 20.24, ""31079"": 6.51, ""31019"": 1.83}",Adams|Kearney|Hall|Buffalo,31001|31099|31079|31019,False,False,America/Chicago,"(40.63088, -98.6891)",13.020985192884906,179490.0,628_0_no,40.50042395245111,-98.51007063848296,40.0
68957,40.26745,-98.24176,Lawrence,NE,Nebraska,True,,511.0,1.9,31129,Nuckolls,"{""31129"": 68.43, ""31181"": 26.97, ""31001"": 2.75, ""31035"": 1.85}",Nuckolls|Webster|Adams|Clay,31129|31181|31001|31035,False,False,America/Chicago,"(40.26745, -98.24176)",21.413034952930946,179490.0,628_0_no,40.50042395245111,-98.51007063848296,40.0
68959,40.49009,-98.91487,Minden,NE,Nebraska,True,,3692.0,5.7,31099,Kearney,"{""31099"": 100}",Kearney,31099,False,False,America/Chicago,"(40.49009, -98.91487)",21.281239168267547,179490.0,628_0_no,40.50042395245111,-98.51007063848296,40.0
68960,40.08549,-99.13866,Naponee,NE,Nebraska,True,,183.0,1.6,31061,Franklin,"{""31061"": 98.16, ""31083"": 1.84}",Franklin|Harlan,31061|31083,False,False,America/Chicago,"(40.08549, -99.13866)",43.809984942632695,179490.0,628_0_no,40.50042395245111,-98.51007063848296,40.0
68961,40.20679,-98.03502,Nelson,NE,Nebraska,True,,650.0,1.9,31129,Nuckolls,"{""31129"": 100}",Nuckolls,31129,False,False,America/Chicago,"(40.20679, -98.03502)",32.206504337767086,179490.0,628_0_no,40.50042395245111,-98.51007063848296,40.0
68964,40.23541,-97.90207,Oak,NE,Nebraska,True,,27.0,0.4,31129,Nuckolls,"{""31129"": 96.65, ""31169"": 3.35}",Nuckolls|Thayer,31129|31169,False,False,America/Chicago,"(40.23541, -97.90207)",36.87402958990153,179490.0,628_0_no,40.50042395245111,-98.51007063848296,40.0
68970,40.10157,-98.52292,Red Cloud,NE,Nebraska,True,,1411.0,3.6,31181,Webster,"{""31181"": 100}",Webster,31181,False,False,America/Chicago,"(40.10157, -98.52292)",27.566499805015756,179490.0,628_0_no,40.50042395245111,-98.51007063848296,40.0
68971,40.11931,-99.24478,Republican City,NE,Nebraska,True,,358.0,1.5,31083,Harlan,"{""31083"": 100}",Harlan,31083,False,False,America/Chicago,"(40.11931, -99.24478)",46.81715716911058,179490.0,628_0_no,40.50042395245111,-98.51007063848296,40.0
68972,40.10361,-98.80258,Riverton,NE,Nebraska,True,,241.0,0.8,31061,Franklin,"{""31061"": 99.27, ""31181"": 0.73}",Franklin|Webster,31061|31181,False,False,America/Chicago,"(40.10361, -98.80258)",31.4527447752212,179490.0,628_0_no,40.50042395245111,-98.51007063848296,40.0
68973,40.45014,-98.55962,Roseland,NE,Nebraska,True,,387.0,3.2,31001,Adams,"{""31001"": 100}",Adams,31001,False,False,America/Chicago,"(40.45014, -98.55962)",4.34197328315287,179490.0,628_0_no,40.50042395245111,-98.51007063848296,40.0
68974,40.13235,-97.86457,Ruskin,NE,Nebraska,True,,227.0,2.5,31129,Nuckolls,"{""31129"": 88.99, ""31169"": 11.01}",Nuckolls|Thayer,31129|31169,False,False,America/Chicago,"(40.13235, -97.86457)",42.46403579645308,179490.0,628_0_no,40.50042395245111,-98.51007063848296,40.0
68975,40.61705,-97.95483,Saronville,NE,Nebraska,True,,95.0,1.5,31035,Clay,"{""31035"": 100}",Clay,31035,False,False,America/Chicago,"(40.61705, -97.95483)",30.23960029994179,179490.0,628_0_no,40.50042395245111,-98.51007063848296,40.0
68978,40.06339,-98.09379,Superior,NE,Nebraska,True,,2495.0,6.3,31129,Nuckolls,"{""31129"": 84.65, ""20089"": 15.35}",Nuckolls|Jewell,31129|20089,False,False,America/Chicago,"(40.06339, -98.09379)",37.32624864148649,179490.0,628_0_no,40.50042395245111,-98.51007063848296,40.0
68979,40.59717,-97.85319,Sutton,NE,Nebraska,True,,1629.0,4.6,31035,Clay,"{""31035"": 64.26, ""31059"": 29.08, ""31081"": 5.19, ""31185"": 1.47}",Clay|Fillmore|Hamilton|York,31035|31059|31081|31185,False,False,America/Chicago,"(40.59717, -97.85319)",35.128527496274586,179490.0,628_0_no,40.50042395245111,-98.51007063848296,40.0
68980,40.68213,-98.25814,Trumbull,NE,Nebraska,True,,470.0,4.8,31035,Clay,"{""31035"": 46.5, ""31001"": 26.64, ""31081"": 18.87, ""31079"": 7.99}",Clay|Adams|Hamilton|Hall,31035|31001|31081|31079,False,False,America/Chicago,"(40.68213, -98.25814)",18.230186887881494,179490.0,628_0_no,40.50042395245111,-98.51007063848296,40.0
68981,40.28601,-98.89237,Upland,NE,Nebraska,True,,216.0,1.0,31061,Franklin,"{""31061"": 89.67, ""31099"": 10.33}",Franklin|Kearney,31061|31099,False,False,America/Chicago,"(40.28601, -98.89237)",24.983736939653213,179490.0,628_0_no,40.50042395245111,-98.51007063848296,40.0
68982,40.33081,-99.19521,Wilcox,NE,Nebraska,True,,739.0,3.3,31061,Franklin,"{""31061"": 30.4, ""31083"": 29.7, ""31137"": 27.38, ""31099"": 12.52}",Franklin|Harlan|Phelps|Kearney,31061|31083|31137|31099,False,False,America/Chicago,"(40.33081, -99.19521)",37.89910725618781,179490.0,628_0_no,40.50042395245111,-98.51007063848296,40.0
