zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
28090,35.45987,-81.55957,Lawndale,NC,North Carolina,True,,8649.0,35.6,37045,Cleveland,"{""37045"": 94.26, ""37109"": 3.46, ""37023"": 1.22, ""37035"": 1.06}",Cleveland|Lincoln|Burke|Catawba,37045|37109|37023|37035,False,False,America/New_York,"(35.45987, -81.55957)",21.940916471678502,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28092,35.48404,-81.25391,Lincolnton,NC,North Carolina,True,,40491.0,130.4,37109,Lincoln,"{""37109"": 87.48, ""37071"": 7.9, ""37035"": 4.62}",Lincoln|Gaston|Catawba,37109|37071|37035,False,False,America/New_York,"(35.48404, -81.25391)",27.18549016594172,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28098,35.27057,-81.09749,Lowell,NC,North Carolina,True,,3689.0,391.1,37071,Gaston,"{""37071"": 100}",Gaston,37071,False,False,America/New_York,"(35.27057, -81.09749)",44.177888529198825,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28101,35.25703,-81.07572,McAdenville,NC,North Carolina,True,,1170.0,885.3,37071,Gaston,"{""37071"": 100}",Gaston,37071,False,False,America/New_York,"(35.25703, -81.07572)",45.669272383027895,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28114,35.23,-81.74814,Mooresboro,NC,North Carolina,True,,7194.0,42.3,37045,Cleveland,"{""37045"": 54.43, ""37161"": 45.57}",Cleveland|Rutherford,37045|37161,False,False,America/New_York,"(35.23, -81.74814)",39.00951556439457,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28117,35.57405,-80.89658,Mooresville,NC,North Carolina,True,,41912.0,413.9,37097,Iredell,"{""37097"": 100}",Iredell,37097,False,False,America/New_York,"(35.57405, -80.89658)",40.68031692137348,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28120,35.33305,-81.02692,Mount Holly,NC,North Carolina,True,,21624.0,266.1,37071,Gaston,"{""37071"": 100}",Gaston,37071,False,False,America/New_York,"(35.33305, -81.02692)",43.555898693458246,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28139,35.34736,-81.99702,Rutherfordton,NC,North Carolina,True,,20948.0,44.5,37161,Rutherford,"{""37161"": 86.69, ""37149"": 13.31}",Rutherford|Polk,37161|37149,False,False,America/New_York,"(35.34736, -81.99702)",37.93744737046988,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28150,35.34712,-81.57502,Shelby,NC,North Carolina,True,,27400.0,96.6,37045,Cleveland,"{""37045"": 99.76, ""37161"": 0.24}",Cleveland|Rutherford,37045|37161,False,False,America/New_York,"(35.34712, -81.57502)",29.70977586129642,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28152,35.24188,-81.59289,Shelby,NC,North Carolina,True,,23681.0,115.0,37045,Cleveland,"{""37045"": 100}",Cleveland,37045,False,False,America/New_York,"(35.24188, -81.59289)",36.991906047737906,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28160,35.36064,-81.92234,Spindale,NC,North Carolina,True,,3902.0,273.6,37161,Rutherford,"{""37161"": 100}",Rutherford,37161,False,False,America/New_York,"(35.36064, -81.92234)",34.71207914579315,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28164,35.39091,-81.03846,Stanley,NC,North Carolina,True,,15709.0,147.9,37071,Gaston,"{""37071"": 62.79, ""37109"": 37.21}",Gaston|Lincoln,37071|37109,False,False,America/New_York,"(35.39091, -81.03846)",40.341509358513896,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28166,35.68025,-80.87528,Troutman,NC,North Carolina,True,,10576.0,140.8,37097,Iredell,"{""37097"": 100}",Iredell,37097,False,False,America/New_York,"(35.68025, -80.87528)",39.91862799597154,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28167,35.5062,-81.95986,Union Mills,NC,North Carolina,True,,2284.0,12.0,37161,Rutherford,"{""37161"": 93.31, ""37111"": 6.69}",Rutherford|McDowell,37161|37111,False,False,America/New_York,"(35.5062, -81.95986)",28.508885164293964,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28168,35.55452,-81.42228,Vale,NC,North Carolina,True,,10749.0,47.7,37109,Lincoln,"{""37109"": 59.24, ""37035"": 40.45, ""37023"": 0.21, ""37045"": 0.1}",Lincoln|Catawba|Burke|Cleveland,37109|37035|37023|37045,False,False,America/New_York,"(35.55452, -81.42228)",17.659791266580616,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28169,35.36036,-81.42935,Waco,NC,North Carolina,True,,169.0,111.3,37045,Cleveland,"{""37045"": 100}",Cleveland,37045,False,False,America/New_York,"(35.36036, -81.42935)",29.965148864493752,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28208,35.23153,-80.90611,Charlotte,NC,North Carolina,True,,41893.0,799.3,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.23153, -80.90611)",53.33412206001453,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28214,35.27177,-80.96847,Charlotte,NC,North Carolina,True,,40105.0,456.7,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.27177, -80.96847)",48.884439180230686,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28216,35.31039,-80.8883,Charlotte,NC,North Carolina,True,,49103.0,631.5,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.31039, -80.8883)",50.384083214414275,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28601,35.7729,-81.32704,Hickory,NC,North Carolina,True,,50265.0,412.4,37035,Catawba,"{""37035"": 63.04, ""37023"": 15.45, ""37003"": 12.99, ""37027"": 8.52}",Catawba|Burke|Alexander|Caldwell,37035|37023|37003|37027,False,False,America/New_York,"(35.7729, -81.32704)",14.009613778579714,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28602,35.67574,-81.38459,Hickory,NC,North Carolina,True,,29467.0,161.0,37035,Catawba,"{""37035"": 80.91, ""37023"": 19.09}",Catawba|Burke,37035|37023,False,False,America/New_York,"(35.67574, -81.38459)",12.861536835053212,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28604,36.17701,-81.84745,Banner Elk,NC,North Carolina,True,,7325.0,41.2,37189,Watauga,"{""37189"": 57.66, ""37011"": 42.34}",Watauga|Avery,37189|37011,False,False,America/New_York,"(36.17701, -81.84745)",31.50029611913691,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28605,36.13454,-81.70218,Blowing Rock,NC,North Carolina,True,,3538.0,41.6,37189,Watauga,"{""37189"": 71.48, ""37027"": 22.38, ""37011"": 6.14}",Watauga|Caldwell|Avery,37189|37027|37011,False,False,America/New_York,"(36.13454, -81.70218)",25.670632681957297,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28606,36.05346,-81.31413,Boomer,NC,North Carolina,True,,1271.0,11.4,37193,Wilkes,"{""37193"": 89.0, ""37027"": 11.0}",Wilkes|Caldwell,37193|37027,False,False,America/New_York,"(36.05346, -81.31413)",24.099572805285863,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28607,36.21547,-81.64427,Boone,NC,North Carolina,True,,36347.0,138.0,37189,Watauga,"{""37189"": 100}",Watauga,37189,False,False,America/New_York,"(36.21547, -81.64427)",30.520887448521826,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28609,35.67608,-81.05314,Catawba,NC,North Carolina,True,,5858.0,49.5,37035,Catawba,"{""37035"": 100}",Catawba,37035,False,False,America/New_York,"(35.67608, -81.05314)",30.196320095349417,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28610,35.73103,-81.13837,Claremont,NC,North Carolina,True,,10904.0,105.5,37035,Catawba,"{""37035"": 100}",Catawba,37035,False,False,America/New_York,"(35.73103, -81.13837)",24.79455787620527,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28611,36.00608,-81.73699,Collettsville,NC,North Carolina,True,,667.0,3.6,37027,Caldwell,"{""37027"": 80.9, ""37011"": 19.1}",Caldwell|Avery,37027|37011,False,False,America/New_York,"(36.00608, -81.73699)",18.181671937185325,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28612,35.6641,-81.53619,Connelly Springs,NC,North Carolina,True,,12274.0,59.2,37023,Burke,"{""37023"": 98.36, ""37035"": 1.64}",Burke|Catawba,37023|37035,False,False,America/New_York,"(35.6641, -81.53619)",8.13550836470462,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28613,35.73978,-81.20897,Conover,NC,North Carolina,True,,22728.0,207.2,37035,Catawba,"{""37035"": 100}",Catawba,37035,False,False,America/New_York,"(35.73978, -81.20897)",20.790130179958325,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28616,36.02138,-81.93021,Crossnore,NC,North Carolina,True,,210.0,153.3,37011,Avery,"{""37011"": 100}",Avery,37011,False,False,America/New_York,"(36.02138, -81.93021)",25.99733432267923,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28618,36.20888,-81.51291,Deep Gap,NC,North Carolina,True,,2448.0,25.2,37189,Watauga,"{""37189"": 88.43, ""37193"": 11.57}",Watauga|Wilkes,37189|37193,False,False,America/New_York,"(36.20888, -81.51291)",30.046091433666945,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28619,35.76013,-81.60674,Drexel,NC,North Carolina,True,,1283.0,1049.5,37023,Burke,"{""37023"": 100}",Burke,37023,False,False,America/New_York,"(35.76013, -81.60674)",2.0431206400963164,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28622,36.19492,-81.94899,Elk Park,NC,North Carolina,True,,2131.0,27.7,37011,Avery,"{""37011"": 99.74, ""37189"": 0.26}",Avery|Watauga,37011|37189,False,False,America/New_York,"(36.19492, -81.94899)",35.58211107664496,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28624,36.11971,-81.41327,Ferguson,NC,North Carolina,True,,1497.0,9.8,37193,Wilkes,"{""37193"": 99.65, ""37027"": 0.35}",Wilkes|Caldwell,37193|37027,False,False,America/New_York,"(36.11971, -81.41327)",25.379182274386903,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28625,35.86487,-80.88709,Statesville,NC,North Carolina,True,,40127.0,77.7,37097,Iredell,"{""37097"": 98.06, ""37003"": 1.51, ""37059"": 0.43}",Iredell|Alexander|Davie,37097|37003|37059,False,False,America/New_York,"(35.86487, -80.88709)",39.11910468727555,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28626,36.29256,-81.50119,Fleetwood,NC,North Carolina,True,,2994.0,38.9,37009,Ashe,"{""37009"": 100}",Ashe,37009,False,False,America/New_York,"(36.29256, -81.50119)",35.864462320629734,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28628,35.72914,-81.77826,Glen Alpine,NC,North Carolina,True,,686.0,938.0,37023,Burke,"{""37023"": 100}",Burke,37023,False,False,America/New_York,"(35.72914, -81.77826)",11.766920637797787,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28630,35.82771,-81.41998,Granite Falls,NC,North Carolina,True,,19987.0,126.5,37027,Caldwell,"{""37027"": 98.56, ""37003"": 1.44}",Caldwell|Alexander,37027|37003,False,False,America/New_York,"(35.82771, -81.41998)",9.46310142111409,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28635,36.33297,-81.12603,Hays,NC,North Carolina,True,,3612.0,24.6,37193,Wilkes,"{""37193"": 100}",Wilkes,37193,False,False,America/New_York,"(36.33297, -81.12603)",45.92729485831405,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28636,35.94241,-81.06589,Hiddenite,NC,North Carolina,True,,4217.0,28.2,37003,Alexander,"{""37003"": 93.44, ""37097"": 6.56}",Alexander|Iredell,37003|37097,False,False,America/New_York,"(35.94241, -81.06589)",30.81022556325884,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28637,35.71768,-81.41939,Hildebran,NC,North Carolina,True,,1392.0,203.5,37023,Burke,"{""37023"": 100}",Burke,37023,False,False,America/New_York,"(35.71768, -81.41939)",9.740663561991383,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28638,35.84411,-81.47701,Hudson,NC,North Carolina,True,,12454.0,240.8,37027,Caldwell,"{""37027"": 100}",Caldwell,37027,False,False,America/New_York,"(35.84411, -81.47701)",7.263485535628433,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28645,35.97778,-81.54371,Lenoir,NC,North Carolina,True,,46972.0,55.1,37027,Caldwell,"{""37027"": 95.75, ""37189"": 2.43, ""37023"": 1.1, ""37193"": 0.72}",Caldwell|Watauga|Burke|Wilkes,37027|37189|37023|37193,False,False,America/New_York,"(35.97778, -81.54371)",13.98885643051005,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28646,36.08261,-81.83811,Linville,NC,North Carolina,True,,393.0,6.5,37011,Avery,"{""37011"": 100}",Avery,37011,False,False,America/New_York,"(36.08261, -81.83811)",25.67306009575654,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28649,36.33198,-81.20326,McGrady,NC,North Carolina,True,,1183.0,12.9,37193,Wilkes,"{""37193"": 100}",Wilkes,37193,False,False,America/New_York,"(36.33198, -81.20326)",43.65077991145441,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28650,35.57347,-81.15668,Maiden,NC,North Carolina,True,,10652.0,84.6,37035,Catawba,"{""37035"": 81.8, ""37109"": 18.2}",Catawba|Lincoln,37035|37109,False,False,America/New_York,"(35.57347, -81.15668)",27.463924512834023,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28651,36.27241,-81.28496,Millers Creek,NC,North Carolina,True,,6332.0,29.0,37193,Wilkes,"{""37193"": 100}",Wilkes,37193,False,False,America/New_York,"(36.27241, -81.28496)",37.91140917579018,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28654,36.06338,-81.15003,Moravian Falls,NC,North Carolina,True,,3116.0,19.6,37193,Wilkes,"{""37193"": 92.48, ""37003"": 7.52}",Wilkes|Alexander,37193|37003,False,False,America/New_York,"(36.06338, -81.15003)",31.011753433569417,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28655,35.75578,-81.74212,Morganton,NC,North Carolina,True,,55375.0,65.8,37023,Burke,"{""37023"": 99.29, ""37027"": 0.43, ""37111"": 0.28}",Burke|Caldwell|McDowell,37023|37027|37111,False,False,America/New_York,"(35.75578, -81.74212)",9.378986558952873,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28657,36.02833,-81.93977,Newland,NC,North Carolina,True,,8680.0,20.9,37011,Avery,"{""37011"": 83.98, ""37023"": 15.15, ""37111"": 0.87}",Avery|Burke|McDowell,37011|37023|37111,False,False,America/New_York,"(36.02833, -81.93977)",26.71538400235167,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28658,35.63557,-81.24222,Newton,NC,North Carolina,True,,27818.0,150.6,37035,Catawba,"{""37035"": 100}",Catawba,37035,False,False,America/New_York,"(35.63557, -81.24222)",21.17155792750993,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28659,36.16647,-81.07913,North Wilkesboro,NC,North Carolina,True,,21281.0,81.7,37193,Wilkes,"{""37193"": 100}",Wilkes,37193,False,False,America/New_York,"(36.16647, -81.07913)",38.71005837376492,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28662,36.02237,-81.89171,Pineola,NC,North Carolina,True,,193.0,76.4,37011,Avery,"{""37011"": 100}",Avery,37011,False,False,America/New_York,"(36.02237, -81.89171)",24.445766919316355,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28665,36.20969,-81.37392,Purlear,NC,North Carolina,True,,2348.0,14.0,37193,Wilkes,"{""37193"": 100}",Wilkes,37193,False,False,America/New_York,"(36.20969, -81.37392)",31.969858685465375,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28666,35.71864,-81.47057,Icard,NC,North Carolina,True,,210.0,897.5,37023,Burke,"{""37023"": 100}",Burke,37023,False,False,America/New_York,"(35.71864, -81.47057)",7.202536082703963,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28667,35.77423,-81.42793,Rhodhiss,NC,North Carolina,True,,363.0,298.5,37027,Caldwell,"{""37027"": 85.97, ""37023"": 14.03}",Caldwell|Burke,37027|37023,False,False,America/New_York,"(35.77423, -81.42793)",8.353327214571902,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28669,36.22538,-80.99443,Roaring River,NC,North Carolina,True,,2849.0,22.9,37193,Wilkes,"{""37193"": 100}",Wilkes,37193,False,False,America/New_York,"(36.22538, -80.99443)",44.93693052221795,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28670,36.19508,-80.92282,Ronda,NC,North Carolina,True,,3284.0,33.3,37193,Wilkes,"{""37193"": 100}",Wilkes,37193,False,False,America/New_York,"(36.19508, -80.92282)",46.59622788634247,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28671,35.7502,-81.52668,Rutherford College,NC,North Carolina,True,,313.0,293.3,37023,Burke,"{""37023"": 100}",Burke,37023,False,False,America/New_York,"(35.7502, -81.52668)",3.3743505645516563,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28673,35.60704,-80.99817,Sherrills Ford,NC,North Carolina,True,,6573.0,107.1,37035,Catawba,"{""37035"": 99.53, ""37109"": 0.47}",Catawba|Lincoln,37035|37109,False,False,America/New_York,"(35.60704, -80.99817)",34.5362731473733,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28677,35.73743,-80.92272,Statesville,NC,North Carolina,True,,34710.0,161.5,37097,Iredell,"{""37097"": 100}",Iredell,37097,False,False,America/New_York,"(35.73743, -80.92272)",36.78191440969035,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28678,35.83586,-81.06151,Stony Point,NC,North Carolina,True,,5804.0,52.1,37097,Iredell,"{""37097"": 53.83, ""37003"": 46.17}",Iredell|Alexander,37097|37003,False,False,America/New_York,"(35.83586, -81.06151)",29.163742629704476,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28679,36.25962,-81.84207,Sugar Grove,NC,North Carolina,True,,2438.0,36.7,37189,Watauga,"{""37189"": 96.06, ""37011"": 3.94}",Watauga|Avery,37189|37011,False,False,America/New_York,"(36.25962, -81.84207)",36.483194210764026,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28681,35.92185,-81.22151,Taylorsville,NC,North Carolina,True,,27820.0,64.1,37003,Alexander,"{""37003"": 100}",Alexander,37003,False,False,America/New_York,"(35.92185, -81.22151)",22.274683084985085,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28682,35.5838,-80.96369,Terrell,NC,North Carolina,True,,1311.0,132.3,37035,Catawba,"{""37035"": 100}",Catawba,37035,False,False,America/New_York,"(35.5838, -80.96369)",36.91650797741582,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28684,36.33541,-81.6163,Todd,NC,North Carolina,True,,1989.0,15.3,37009,Ashe,"{""37009"": 55.96, ""37189"": 44.04}",Ashe|Watauga,37009|37189,False,False,America/New_York,"(36.33541, -81.6163)",38.637462774985316,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28685,36.34729,-81.04097,Traphill,NC,North Carolina,True,,2059.0,16.9,37193,Wilkes,"{""37193"": 100}",Wilkes,37193,False,False,America/New_York,"(36.34729, -81.04097)",49.47754206519293,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28689,36.04319,-80.93345,Union Grove,NC,North Carolina,True,,2955.0,25.2,37097,Iredell,"{""37097"": 64.26, ""37193"": 17.08, ""37197"": 10.07, ""37003"": 8.59}",Iredell|Wilkes|Yadkin|Alexander,37097|37193|37197|37003,False,False,America/New_York,"(36.04319, -80.93345)",40.43004929725484,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28690,35.73237,-81.5739,Valdese,NC,North Carolina,True,,9696.0,173.8,37023,Burke,"{""37023"": 100}",Burke,37023,False,False,America/New_York,"(35.73237, -81.5739)",3.0959338785081703,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
