zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
46517,41.62429,-85.99675,Elkhart,IN,Indiana,True,,26526.0,277.4,18039,Elkhart,"{""18039"": 100}",Elkhart,18039,False,False,America/Indiana/Indianapolis,"(41.62429, -85.99675)",16.021892455862726,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46524,41.2979,-86.02143,Etna Green,IN,Indiana,True,,2492.0,27.7,18085,Kosciusko,"{""18085"": 98.58, ""18099"": 1.42}",Kosciusko|Marshall,18085|18099,False,False,America/Indiana/Indianapolis,"(41.2979, -86.02143)",25.254535380814563,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46526,41.55307,-85.88448,Goshen,IN,Indiana,True,,32970.0,189.8,18039,Elkhart,"{""18039"": 100}",Elkhart,18039,False,False,America/Indiana/Indianapolis,"(41.55307, -85.88448)",9.842239945854125,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46528,41.60698,-85.786,Goshen,IN,Indiana,True,,26456.0,140.9,18039,Elkhart,"{""18039"": 100}",Elkhart,18039,False,False,America/Indiana/Indianapolis,"(41.60698, -85.786)",5.345151993565181,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46530,41.74031,-86.12749,Granger,IN,Indiana,True,,31539.0,500.8,18141,St. Joseph,"{""18141"": 88.58, ""18039"": 11.42}",St. Joseph|Elkhart,18141|18039,False,False,America/Detroit,"(41.74031, -86.12749)",25.230726043042434,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46536,41.51913,-86.2867,Lakeville,IN,Indiana,True,,2892.0,38.2,18141,St. Joseph,"{""18141"": 91.45, ""18099"": 8.55}",St. Joseph|Marshall,18141|18099,False,False,America/Indiana/Indianapolis,"(41.51913, -86.2867)",30.776209106592383,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46537,41.45724,-86.30669,Lapaz,IN,Indiana,True,,446.0,415.5,18099,Marshall,"{""18099"": 100}",Marshall,18099,False,False,America/Indiana/Indianapolis,"(41.45724, -86.30669)",32.566252352871544,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46538,41.32829,-85.82703,Leesburg,IN,Indiana,True,,4385.0,52.9,18085,Kosciusko,"{""18085"": 100}",Kosciusko,18085,False,False,America/Indiana/Indianapolis,"(41.32829, -85.82703)",18.016486753517345,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46539,41.16579,-86.02545,Mentone,IN,Indiana,True,,2467.0,27.3,18085,Kosciusko,"{""18085"": 86.09, ""18049"": 8.21, ""18099"": 5.7}",Kosciusko|Fulton|Marshall,18085|18049|18099,False,False,America/Indiana/Indianapolis,"(41.16579, -86.02545)",32.73478678623111,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46540,41.67571,-85.69768,Middlebury,IN,Indiana,True,,12477.0,81.1,18039,Elkhart,"{""18039"": 85.11, ""18087"": 14.89}",Elkhart|LaGrange,18039|18087,False,False,America/Indiana/Indianapolis,"(41.67571, -85.69768)",7.328375278706504,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46542,41.39303,-85.87448,Milford,IN,Indiana,True,,4304.0,32.8,18085,Kosciusko,"{""18085"": 96.33, ""18039"": 3.67}",Kosciusko|Elkhart,18085|18039,False,False,America/Indiana/Indianapolis,"(41.39303, -85.87448)",15.325240585625822,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46543,41.53341,-85.67119,Millersburg,IN,Indiana,True,,3876.0,49.3,18039,Elkhart,"{""18039"": 64.48, ""18087"": 33.87, ""18113"": 1.65}",Elkhart|LaGrange|Noble,18039|18087|18113,False,False,America/Indiana/Indianapolis,"(41.53341, -85.67119)",2.7999571547433106,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46544,41.61778,-86.13715,Mishawaka,IN,Indiana,True,,31178.0,302.5,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.61778, -86.13715)",23.067428898296402,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46545,41.69376,-86.14602,Mishawaka,IN,Indiana,True,,25892.0,545.7,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.69376, -86.14602)",24.800616212301623,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46550,41.44701,-86.00028,Nappanee,IN,Indiana,True,,12451.0,67.1,18039,Elkhart,"{""18039"": 53.65, ""18085"": 34.98, ""18099"": 6.47, ""18141"": 4.9}",Elkhart|Kosciusko|Marshall|St. Joseph,18039|18085|18099|18141,False,False,America/Indiana/Indianapolis,"(41.44701, -86.00028)",17.90699522209496,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46553,41.48004,-85.85095,New Paris,IN,Indiana,True,,3307.0,40.7,18039,Elkhart,"{""18039"": 100}",Elkhart,18039,False,False,America/Indiana/Indianapolis,"(41.48004, -85.85095)",10.153108834328949,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46554,41.56252,-86.41947,North Liberty,IN,Indiana,True,,4642.0,26.4,18141,St. Joseph,"{""18141"": 95.02, ""18091"": 4.98}",St. Joseph|LaPorte,18141|18091,False,False,America/Indiana/Indianapolis,"(41.56252, -86.41947)",37.43404345089755,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46555,41.32858,-85.68833,North Webster,IN,Indiana,True,,2335.0,89.3,18085,Kosciusko,"{""18085"": 100}",Kosciusko,18085,False,False,America/Indiana/Indianapolis,"(41.32858, -85.68833)",16.660992852121286,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46556,41.70198,-86.24513,Notre Dame,IN,Indiana,True,,7305.0,1712.7,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.70198, -86.24513)",29.823527181638706,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46561,41.66683,-86.07599,Osceola,IN,Indiana,True,,13277.0,377.9,18141,St. Joseph,"{""18141"": 88.54, ""18039"": 11.46}",St. Joseph|Elkhart,18141|18039,False,False,America/Indiana/Indianapolis,"(41.66683, -86.07599)",20.773620594422066,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46562,41.20947,-85.69757,Pierceton,IN,Indiana,True,,4637.0,29.7,18085,Kosciusko,"{""18085"": 83.77, ""18183"": 12.46, ""18113"": 3.77}",Kosciusko|Whitley|Noble,18085|18183|18113,False,False,America/Indiana/Indianapolis,"(41.20947, -85.69757)",24.886941967074822,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46563,41.35541,-86.32612,Plymouth,IN,Indiana,True,,23905.0,60.3,18099,Marshall,"{""18099"": 98.64, ""18149"": 1.23, ""18141"": 0.13}",Marshall|Starke|St. Joseph,18099|18149|18141,False,False,America/Indiana/Indianapolis,"(41.35541, -86.32612)",35.85567898979588,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46565,41.69285,-85.5831,Shipshewana,IN,Indiana,True,,8331.0,50.9,18087,LaGrange,"{""18087"": 99.41, ""18039"": 0.59}",LaGrange|Elkhart,18087|18039,False,False,America/Indiana/Indianapolis,"(41.69285, -85.5831)",10.299627648767487,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46567,41.41473,-85.73044,Syracuse,IN,Indiana,True,,9360.0,63.1,18085,Kosciusko,"{""18085"": 65.62, ""18039"": 34.38}",Kosciusko|Elkhart,18085|18039,False,False,America/Indiana/Indianapolis,"(41.41473, -85.73044)",10.857104623290043,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46570,41.20766,-86.1207,Tippecanoe,IN,Indiana,True,,1118.0,21.6,18099,Marshall,"{""18099"": 97.72, ""18049"": 2.28}",Marshall|Fulton,18099|18049,False,False,America/Indiana/Indianapolis,"(41.20766, -86.1207)",33.34093217585642,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46571,41.56795,-85.54667,Topeka,IN,Indiana,True,,5751.0,49.3,18087,LaGrange,"{""18087"": 95.16, ""18113"": 4.84}",LaGrange|Noble,18087|18113,False,False,America/Indiana/Indianapolis,"(41.56795, -85.54667)",7.689134381217015,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46573,41.53941,-86.06054,Wakarusa,IN,Indiana,True,,3827.0,42.9,18039,Elkhart,"{""18039"": 51.01, ""18141"": 48.99}",Elkhart|St. Joseph,18039|18141,False,False,America/Indiana/Indianapolis,"(41.53941, -86.06054)",18.994686119901285,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46580,41.20884,-85.87212,Warsaw,IN,Indiana,True,,21999.0,119.4,18085,Kosciusko,"{""18085"": 100}",Kosciusko,18085,False,False,America/Indiana/Indianapolis,"(41.20884, -85.87212)",26.55994642590971,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46582,41.28323,-85.85235,Warsaw,IN,Indiana,True,,13759.0,92.2,18085,Kosciusko,"{""18085"": 100}",Kosciusko,18085,False,False,America/Indiana/Indianapolis,"(41.28323, -85.85235)",21.395622833179146,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46590,41.21612,-85.80862,Winona Lake,IN,Indiana,True,,4902.0,679.8,18085,Kosciusko,"{""18085"": 100}",Kosciusko,18085,False,False,America/Indiana/Indianapolis,"(41.21612, -85.80862)",25.12228881341931,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46595,41.52633,-86.16367,Wyatt,IN,Indiana,True,,106.0,270.9,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.52633, -86.16367)",24.39841843263134,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46601,41.67065,-86.252,South Bend,IN,Indiana,True,,5347.0,1049.1,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.67065, -86.252)",29.584060640274945,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46613,41.65389,-86.264,South Bend,IN,Indiana,True,,11595.0,1392.3,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.65389, -86.264)",29.944018588892234,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46614,41.60359,-86.28064,South Bend,IN,Indiana,True,,30505.0,221.2,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.60359, -86.28064)",30.335128209901487,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46615,41.67494,-86.21151,South Bend,IN,Indiana,True,,14259.0,1667.5,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.67494, -86.21151)",27.631801185279283,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46616,41.69693,-86.26671,South Bend,IN,Indiana,True,,5439.0,1462.7,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.69693, -86.26671)",30.785761479728503,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46617,41.68435,-86.23513,South Bend,IN,Indiana,True,,10171.0,1499.5,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.68435, -86.23513)",28.97955440405629,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46619,41.65997,-86.3532,South Bend,IN,Indiana,True,,21048.0,345.6,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.65997, -86.3532)",34.54751136303348,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46628,41.72103,-86.33465,South Bend,IN,Indiana,True,,26532.0,299.7,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.72103, -86.33465)",34.6228990947413,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46635,41.71518,-86.20832,South Bend,IN,Indiana,True,,6544.0,814.6,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.71518, -86.20832)",28.328435990752368,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46637,41.73358,-86.24299,South Bend,IN,Indiana,True,,16668.0,644.0,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.73358, -86.24299)",30.454521702251675,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46701,41.35846,-85.43034,Albion,IN,Indiana,True,,8588.0,34.3,18113,Noble,"{""18113"": 100}",Noble,18113,False,False,America/Indiana/Indianapolis,"(41.35846, -85.43034)",20.03205427038549,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46703,41.65305,-85.00976,Angola,IN,Indiana,True,,18094.0,57.7,18151,Steuben,"{""18151"": 100}",Steuben,18151,False,False,America/Indiana/Indianapolis,"(41.65305, -85.00976)",35.88478839379618,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46704,41.10371,-85.29242,Arcola,IN,Indiana,True,,33.0,190.0,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.10371, -85.29242)",38.38617831782956,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46705,41.51816,-85.06029,Ashley,IN,Indiana,True,,2039.0,35.4,18033,DeKalb,"{""18033"": 69.55, ""18151"": 30.45}",DeKalb|Steuben,18033|18151,False,False,America/Indiana/Indianapolis,"(41.51816, -85.06029)",33.03537740457914,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46706,41.34242,-85.03922,Auburn,IN,Indiana,True,,19068.0,83.8,18033,DeKalb,"{""18033"": 96.35, ""18003"": 3.65}",DeKalb|Allen,18033|18003,False,False,America/Indiana/Indianapolis,"(41.34242, -85.03922)",37.43086314707397,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46710,41.35167,-85.25168,Avilla,IN,Indiana,True,,4726.0,41.0,18113,Noble,"{""18113"": 86.79, ""18033"": 13.21}",Noble|DeKalb,18113|18033,False,False,America/Indiana/Indianapolis,"(41.35167, -85.25168)",27.472181877535963,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46723,41.23828,-85.32441,Churubusco,IN,Indiana,True,,8123.0,53.8,18183,Whitley,"{""18183"": 40.35, ""18003"": 36.8, ""18113"": 22.85}",Whitley|Allen|Noble,18183|18003|18113,False,False,America/Indiana/Indianapolis,"(41.23828, -85.32441)",29.897824647552966,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46725,41.1518,-85.47655,Columbia City,IN,Indiana,True,,23098.0,44.0,18183,Whitley,"{""18183"": 97.79, ""18113"": 2.21}",Whitley|Noble,18183|18113,False,False,America/Indiana/Indianapolis,"(41.1518, -85.47655)",31.021876172249428,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46730,41.454,-85.15504,Corunna,IN,Indiana,True,,788.0,10.9,18033,DeKalb,"{""18033"": 100}",DeKalb,18033,False,False,America/Indiana/Indianapolis,"(41.454, -85.15504)",29.0769622676263,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46732,41.37697,-85.62169,Cromwell,IN,Indiana,True,,2739.0,45.1,18113,Noble,"{""18113"": 92.88, ""18085"": 7.12}",Noble|Kosciusko,18113|18085,False,False,America/Indiana/Indianapolis,"(41.37697, -85.62169)",13.849586228928569,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46738,41.32189,-85.13731,Garrett,IN,Indiana,True,,8362.0,124.0,18033,DeKalb,"{""18033"": 100}",DeKalb,18033,False,False,America/Indiana/Indianapolis,"(41.32189, -85.13731)",33.593261632332194,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46741,41.21161,-84.95176,Grabill,IN,Indiana,True,,5030.0,77.4,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.21161, -84.95176)",45.80208171664076,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46746,41.72257,-85.34914,Howe,IN,Indiana,True,,4598.0,24.8,18087,LaGrange,"{""18087"": 100}",LaGrange,18087,False,False,America/Detroit,"(41.72257, -85.34914)",20.7661518171377,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46747,41.56042,-85.15349,Hudson,IN,Indiana,True,,2183.0,22.8,18151,Steuben,"{""18151"": 74.25, ""18033"": 13.5, ""18087"": 12.25}",Steuben|DeKalb|LaGrange,18151|18033|18087,False,False,America/Indiana/Indianapolis,"(41.56042, -85.15349)",28.02169958402082,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46748,41.24829,-85.16727,Huntertown,IN,Indiana,True,,4633.0,95.8,18003,Allen,"{""18003"": 92.82, ""18113"": 4.43, ""18033"": 2.75}",Allen|Noble|DeKalb,18003|18113|18033,False,False,America/Indiana/Indianapolis,"(41.24829, -85.16727)",35.242512140527786,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46755,41.45119,-85.27209,Kendallville,IN,Indiana,True,,14734.0,75.9,18113,Noble,"{""18113"": 98.42, ""18033"": 1.58}",Noble|DeKalb,18113|18033,False,False,America/Indiana/Indianapolis,"(41.45119, -85.27209)",23.38139567663874,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46760,41.34441,-85.55654,Kimmell,IN,Indiana,True,,1291.0,21.2,18113,Noble,"{""18113"": 100}",Noble,18113,False,False,America/Indiana/Indianapolis,"(41.34441, -85.55654)",17.14397376125397,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46761,41.63576,-85.37127,Lagrange,IN,Indiana,True,,12587.0,39.5,18087,LaGrange,"{""18087"": 99.0, ""18151"": 1.0}",LaGrange|Steuben,18087|18151,False,False,America/Indiana/Indianapolis,"(41.63576, -85.37127)",17.357971456767704,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46763,41.29418,-85.2415,Laotto,IN,Indiana,True,,1422.0,22.1,18113,Noble,"{""18113"": 81.3, ""18033"": 18.7}",Noble|DeKalb,18113|18033,False,False,America/Indiana/Indianapolis,"(41.29418, -85.2415)",30.25129975072382,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46764,41.2176,-85.62376,Larwill,IN,Indiana,True,,1523.0,18.3,18183,Whitley,"{""18183"": 89.55, ""18113"": 10.45}",Whitley|Noble,18183|18113,False,False,America/Indiana/Indianapolis,"(41.2176, -85.62376)",24.60673977978993,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46765,41.23361,-85.04047,Leo,IN,Indiana,True,,5547.0,169.3,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.23361, -85.04047)",41.124167012412386,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46767,41.46487,-85.5764,Ligonier,IN,Indiana,True,,8474.0,48.2,18113,Noble,"{""18113"": 92.63, ""18039"": 5.32, ""18087"": 2.05}",Noble|Elkhart|LaGrange,18113|18039|18087,False,False,America/Indiana/Indianapolis,"(41.46487, -85.5764)",9.503733008076745,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46771,41.69272,-85.29639,Mongo,IN,Indiana,True,,59.0,19.7,18087,LaGrange,"{""18087"": 100}",LaGrange,18087,False,False,America/Indiana/Indianapolis,"(41.69272, -85.29639)",22.29129501455463,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46774,41.09103,-84.96955,New Haven,IN,Indiana,True,,16653.0,122.0,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.09103, -84.96955)",50.11813141343646,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46776,41.72793,-85.16878,Orland,IN,Indiana,True,,1878.0,29.0,18151,Steuben,"{""18151"": 79.37, ""18087"": 20.63}",Steuben|LaGrange,18151|18087,False,False,America/Detroit,"(41.72793, -85.16878)",29.305421748840207,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46779,41.5725,-85.03094,Pleasant Lake,IN,Indiana,True,,2363.0,27.9,18151,Steuben,"{""18151"": 100}",Steuben,18151,False,False,America/Indiana/Indianapolis,"(41.5725, -85.03094)",34.34707214825663,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46784,41.49797,-85.38797,Rome City,IN,Indiana,True,,2348.0,67.8,18113,Noble,"{""18113"": 100}",Noble,18113,False,False,America/Indiana/Indianapolis,"(41.49797, -85.38797)",16.65412621173695,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46786,41.53156,-85.27269,South Milford,IN,Indiana,True,,29.0,414.8,18087,LaGrange,"{""18087"": 100}",LaGrange,18087,False,False,America/Indiana/Indianapolis,"(41.53156, -85.27269)",22.015124174943516,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46787,41.06598,-85.62085,South Whitley,IN,Indiana,True,,4132.0,24.3,18183,Whitley,"{""18183"": 90.23, ""18085"": 8.41, ""18069"": 1.36}",Whitley|Kosciusko|Huntington,18183|18085|18069,False,False,America/Indiana/Indianapolis,"(41.06598, -85.62085)",35.01525973494152,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46793,41.46106,-85.01928,Waterloo,IN,Indiana,True,,4908.0,35.7,18033,DeKalb,"{""18033"": 99.14, ""18151"": 0.86}",DeKalb|Steuben,18033|18151,False,False,America/Indiana/Indianapolis,"(41.46106, -85.01928)",35.77507619979393,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46794,41.46654,-85.45946,Wawaka,IN,Indiana,True,,1665.0,25.4,18113,Noble,"{""18113"": 100}",Noble,18113,False,False,America/Indiana/Indianapolis,"(41.46654, -85.45946)",14.133222042470223,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46795,41.55116,-85.33941,Wolcottville,IN,Indiana,True,,6460.0,43.7,18087,LaGrange,"{""18087"": 86.5, ""18113"": 13.5}",LaGrange|Noble,18087|18113,False,False,America/Indiana/Indianapolis,"(41.55116, -85.33941)",18.44880532383064,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46802,41.06787,-85.16299,Fort Wayne,IN,Indiana,True,,10713.0,984.7,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.06787, -85.16299)",44.33192264465245,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46803,41.06972,-85.08532,Fort Wayne,IN,Indiana,True,,10200.0,526.8,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.06972, -85.08532)",46.85499861473493,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46804,41.05421,-85.23913,Fort Wayne,IN,Indiana,True,,28740.0,626.8,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.05421, -85.23913)",42.76758871452769,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46805,41.09918,-85.11762,Fort Wayne,IN,Indiana,True,,22479.0,1353.8,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.09918, -85.11762)",44.21759808936637,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46806,41.04649,-85.09224,Fort Wayne,IN,Indiana,True,,24821.0,1161.0,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.04649, -85.09224)",47.81832081232794,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46807,41.04489,-85.14763,Fort Wayne,IN,Indiana,True,,16681.0,2000.0,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.04489, -85.14763)",46.074909742383895,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
46808,41.09887,-85.17619,Fort Wayne,IN,Indiana,True,,19476.0,709.7,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.09887, -85.17619)",42.23344792721395,1431981.0,658_0_no,41.56965897136399,-85.69539892285363,40.0
