zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
49718,45.71438,-84.81275,Carp Lake,MI,Michigan,True,,754.0,6.6,26047,Emmet,"{""26047"": 81.41, ""26031"": 18.59}",Emmet|Cheboygan,26047|26031,False,False,America/Detroit,"(45.71438, -84.81275)",24.64046070934259,89033.0,771_0_yes,45.59936570626921,-85.29571534057088,40.0
49720,45.27555,-85.23984,Charlevoix,MI,Michigan,True,,8971.0,36.3,26029,Charlevoix,"{""26029"": 91.98, ""26009"": 8.02}",Charlevoix|Antrim,26029|26009,False,False,America/Detroit,"(45.27555, -85.23984)",22.53693303447405,89033.0,771_0_yes,45.59936570626921,-85.29571534057088,40.0
49722,45.42135,-84.86459,Conway,MI,Michigan,True,,127.0,123.0,26047,Emmet,"{""26047"": 100}",Emmet,26047,False,False,America/Detroit,"(45.42135, -84.86459)",24.228853719007006,89033.0,771_0_yes,45.59936570626921,-85.29571534057088,40.0
49727,45.13452,-85.10679,East Jordan,MI,Michigan,True,,6951.0,22.4,26029,Charlevoix,"{""26029"": 53.39, ""26009"": 46.61}",Charlevoix|Antrim,26029|26009,False,False,America/Detroit,"(45.13452, -85.10679)",33.40142938815138,89033.0,771_0_yes,45.59936570626921,-85.29571534057088,40.0
49729,45.16123,-85.28255,Ellsworth,MI,Michigan,True,,1507.0,15.6,26009,Antrim,"{""26009"": 84.16, ""26029"": 15.84}",Antrim|Charlevoix,26009|26029,False,False,America/Detroit,"(45.16123, -85.28255)",30.279035659496564,89033.0,771_0_yes,45.59936570626921,-85.29571534057088,40.0
49730,45.04641,-84.87644,Elmira,MI,Michigan,True,,2163.0,8.7,26009,Antrim,"{""26009"": 63.08, ""26137"": 21.8, ""26029"": 15.12}",Antrim|Otsego|Charlevoix,26009|26137|26029,False,False,America/Detroit,"(45.04641, -84.87644)",43.295853414495134,89033.0,771_0_yes,45.59936570626921,-85.29571534057088,40.0
49740,45.52303,-84.99887,Harbor Springs,MI,Michigan,True,,7098.0,21.9,26047,Emmet,"{""26047"": 100}",Emmet,26047,False,False,America/Detroit,"(45.52303, -84.99887)",15.298008869986894,89033.0,771_0_yes,45.59936570626921,-85.29571534057088,40.0
49745,46.05065,-84.519,Hessel,MI,Michigan,True,,956.0,4.6,26097,Mackinac,"{""26097"": 100}",Mackinac,26097,False,False,America/Detroit,"(46.05065, -84.519)",48.690355969266044,89033.0,771_0_yes,45.59936570626921,-85.29571534057088,40.0
49749,45.41634,-84.57891,Indian River,MI,Michigan,True,,4326.0,25.8,26031,Cheboygan,"{""26031"": 100}",Cheboygan,26031,False,False,America/Detroit,"(45.41634, -84.57891)",36.94054819533179,89033.0,771_0_yes,45.59936570626921,-85.29571534057088,40.0
49755,45.63886,-84.80524,Levering,MI,Michigan,True,,1861.0,7.0,26047,Emmet,"{""26047"": 73.2, ""26031"": 26.8}",Emmet|Cheboygan,26047|26031,False,False,America/Detroit,"(45.63886, -84.80524)",23.85906855013647,89033.0,771_0_yes,45.59936570626921,-85.29571534057088,40.0
49757,45.85933,-84.62533,Mackinac Island,MI,Michigan,True,,992.0,88.0,26097,Mackinac,"{""26097"": 100}",Mackinac,26097,False,False,America/Detroit,"(45.85933, -84.62533)",36.9870311275141,89033.0,771_0_yes,45.59936570626921,-85.29571534057088,40.0
49760,46.05715,-84.88881,Moran,MI,Michigan,True,,673.0,1.9,26097,Mackinac,"{""26097"": 95.82, ""26033"": 4.18}",Mackinac|Chippewa,26097|26033,False,False,America/Detroit,"(46.05715, -84.88881)",37.20520742706682,89033.0,771_0_yes,45.59936570626921,-85.29571534057088,40.0
49762,46.13126,-85.24115,Naubinway,MI,Michigan,True,,587.0,1.0,26097,Mackinac,"{""26097"": 100}",Mackinac,26097,False,False,America/Detroit,"(46.13126, -85.24115)",36.84404382641564,89033.0,771_0_yes,45.59936570626921,-85.29571534057088,40.0
49764,45.42356,-84.82824,Oden,MI,Michigan,True,,401.0,4211.5,26047,Emmet,"{""26047"": 100}",Emmet,26047,False,False,America/Detroit,"(45.42356, -84.82824)",25.687787986061085,89033.0,771_0_yes,45.59936570626921,-85.29571534057088,40.0
49769,45.56797,-84.85681,Pellston,MI,Michigan,True,,1680.0,11.4,26047,Emmet,"{""26047"": 85.56, ""26031"": 14.44}",Emmet|Cheboygan,26047|26031,False,False,America/Detroit,"(45.56797, -84.85681)",21.334336265853654,89033.0,771_0_yes,45.59936570626921,-85.29571534057088,40.0
49770,45.34396,-84.88903,Petoskey,MI,Michigan,True,,17205.0,60.7,26047,Emmet,"{""26047"": 94.75, ""26029"": 4.19, ""26031"": 1.06}",Emmet|Charlevoix|Cheboygan,26047|26029|26031,False,False,America/Detroit,"(45.34396, -84.88903)",26.451715643029367,89033.0,771_0_yes,45.59936570626921,-85.29571534057088,40.0
49781,45.95272,-84.77652,Saint Ignace,MI,Michigan,True,,3471.0,16.4,26097,Mackinac,"{""26097"": 100}",Mackinac,26097,False,False,America/Detroit,"(45.95272, -84.77652)",34.95801344023647,89033.0,771_0_yes,45.59936570626921,-85.29571534057088,40.0
49782,45.65547,-85.55199,Beaver Island,MI,Michigan,True,,578.0,4.0,26029,Charlevoix,"{""26029"": 100}",Charlevoix,26029,False,False,America/Detroit,"(45.65547, -85.55199)",12.975381438050604,89033.0,771_0_yes,45.59936570626921,-85.29571534057088,40.0
49791,45.48093,-84.59945,Topinabee,MI,Michigan,True,,361.0,266.8,26031,Cheboygan,"{""26031"": 100}",Cheboygan,26031,False,False,America/Detroit,"(45.48093, -84.59945)",34.674153126365276,89033.0,771_0_yes,45.59936570626921,-85.29571534057088,40.0
49795,45.15835,-84.57563,Vanderbilt,MI,Michigan,True,,1903.0,5.5,26137,Otsego,"{""26137"": 84.4, ""26029"": 8.12, ""26031"": 7.48}",Otsego|Charlevoix|Cheboygan,26137|26029|26031,False,False,America/Detroit,"(45.15835, -84.57563)",46.36579786043557,89033.0,771_0_yes,45.59936570626921,-85.29571534057088,40.0
49796,45.27407,-84.94712,Walloon Lake,MI,Michigan,True,,321.0,78.3,26029,Charlevoix,"{""26029"": 100}",Charlevoix,26029,False,False,America/Detroit,"(45.27407, -84.94712)",28.121081030638862,89033.0,771_0_yes,45.59936570626921,-85.29571534057088,40.0
49799,45.26597,-84.58177,Wolverine,MI,Michigan,True,,2123.0,6.9,26031,Cheboygan,"{""26031"": 100}",Cheboygan,26031,False,False,America/Detroit,"(45.26597, -84.58177)",41.58012718661064,89033.0,771_0_yes,45.59936570626921,-85.29571534057088,40.0
49827,46.1751,-85.53607,Engadine,MI,Michigan,True,,1171.0,4.0,26097,Mackinac,"{""26097"": 100}",Mackinac,26097,False,False,America/Detroit,"(46.1751, -85.53607)",41.4249310256436,89033.0,771_0_yes,45.59936570626921,-85.29571534057088,40.0
49838,46.06473,-85.75035,Gould City,MI,Michigan,True,,421.0,1.2,26097,Mackinac,"{""26097"": 100}",Mackinac,26097,False,False,America/Detroit,"(46.06473, -85.75035)",38.89576096210358,89033.0,771_0_yes,45.59936570626921,-85.29571534057088,40.0
49840,46.13742,-86.06009,Gulliver,MI,Michigan,True,,578.0,0.9,26153,Schoolcraft,"{""26153"": 100}",Schoolcraft,26153,False,False,America/Detroit,"(46.13742, -86.06009)",52.29106843889021,89033.0,771_0_yes,45.59936570626921,-85.29571534057088,40.0
