zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
13061,42.86493,-75.75173,Erieville,NY,New York,True,,877.0,12.5,36053,Madison,"{""36053"": 100}",Madison,36053,False,False,America/New_York,"(42.86493, -75.75173)",17.604983925930103,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13063,42.84429,-75.98023,Fabius,NY,New York,True,,1827.0,19.3,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(42.84429, -75.98023)",25.145826454861496,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13066,43.03297,-76.00259,Fayetteville,NY,New York,True,,12443.0,324.8,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.03297, -76.00259)",34.56121004513826,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13072,42.76243,-75.76296,Georgetown,NY,New York,True,,884.0,7.4,36053,Madison,"{""36053"": 77.59, ""36017"": 22.41}",Madison|Chenango,36053|36017,False,False,America/New_York,"(42.76243, -75.76296)",12.835601641016943,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13077,42.71557,-76.20089,Homer,NY,New York,True,,6462.0,36.3,36023,Cortland,"{""36023"": 83.9, ""36067"": 13.65, ""36011"": 2.45}",Cortland|Onondaga|Cayuga,36023|36067|36011,False,False,America/New_York,"(42.71557, -76.20089)",32.9199992574826,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13078,42.96206,-76.06171,Jamesville,NY,New York,True,,10940.0,109.6,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(42.96206, -76.06171)",33.25720261890808,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13082,43.10148,-75.95253,Kirkville,NY,New York,True,,4201.0,66.6,36053,Madison,"{""36053"": 52.57, ""36067"": 47.43}",Madison|Onondaga,36053|36067,False,False,America/New_York,"(43.10148, -75.95253)",36.83741136914631,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13084,42.88938,-76.11314,La Fayette,NY,New York,True,,3814.0,34.6,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(42.88938, -76.11314)",32.524482413805785,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13087,42.69634,-76.16493,Little York,NY,New York,True,,243.0,98.9,36023,Cortland,"{""36023"": 100}",Cortland,36023,False,False,America/New_York,"(42.69634, -76.16493)",30.959369117493512,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13088,43.10787,-76.19096,Liverpool,NY,New York,True,,20926.0,969.8,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.10787, -76.19096)",44.85663437897043,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13090,43.15162,-76.21344,Liverpool,NY,New York,True,,29017.0,766.6,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.15162, -76.21344)",47.79669262772903,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13101,42.60211,-76.06665,McGraw,NY,New York,True,,2448.0,24.6,36023,Cortland,"{""36023"": 100}",Cortland,36023,False,False,America/New_York,"(42.60211, -76.06665)",26.085701442812788,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13102,42.55276,-76.29253,McLean,NY,New York,True,,74.0,490.9,36109,Tompkins,"{""36109"": 100}",Tompkins,36109,False,False,America/New_York,"(42.55276, -76.29253)",37.98346144839651,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13104,42.96378,-75.95523,Manlius,NY,New York,True,,16038.0,129.8,36067,Onondaga,"{""36067"": 96.17, ""36053"": 3.83}",Onondaga|Madison,36067|36053,False,False,America/New_York,"(42.96378, -75.95523)",29.40710582620029,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13108,42.97349,-76.33069,Marcellus,NY,New York,True,,6193.0,80.4,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(42.97349, -76.33069)",44.96463985784403,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13110,42.89019,-76.28507,Marietta,NY,New York,True,,2198.0,35.2,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(42.89019, -76.28507)",40.329837330683326,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13116,43.07449,-76.00796,Minoa,NY,New York,True,,3447.0,1022.5,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.07449, -76.00796)",36.9479669118456,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13120,42.94233,-76.1695,Nedrow,NY,New York,True,,2092.0,51.0,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(42.94233, -76.1695)",36.86148470315419,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13122,42.83857,-75.85919,New Woodstock,NY,New York,True,,1181.0,23.7,36053,Madison,"{""36053"": 81.54, ""36067"": 18.46}",Madison|Onondaga,36053|36067,False,False,America/New_York,"(42.83857, -75.85919)",19.920455257486292,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13123,43.22796,-75.75325,North Bay,NY,New York,True,,485.0,652.6,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.22796, -75.75325)",40.90551265676958,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13124,42.64578,-75.81718,North Pitcher,NY,New York,True,,99.0,7.6,36017,Chenango,"{""36017"": 100}",Chenango,36017,False,False,America/New_York,"(42.64578, -75.81718)",13.167619332458044,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13134,42.96731,-75.68476,Peterboro,NY,New York,True,,187.0,874.7,36053,Madison,"{""36053"": 100}",Madison,36053,False,False,America/New_York,"(42.96731, -75.68476)",22.61742292374729,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13136,42.60368,-75.84582,Pitcher,NY,New York,True,,360.0,7.7,36017,Chenango,"{""36017"": 100}",Chenango,36017,False,False,America/New_York,"(42.60368, -75.84582)",15.015609102698567,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13138,42.89915,-76.01461,Pompey,NY,New York,True,,121.0,1137.8,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(42.89915, -76.01461)",28.704154927267023,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13141,42.76684,-76.18616,Preble,NY,New York,True,,510.0,13.7,36023,Cortland,"{""36023"": 63.65, ""36067"": 36.35}",Cortland|Onondaga,36023|36067,False,False,America/New_York,"(42.76684, -76.18616)",32.82676419512464,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13155,42.65945,-75.77136,South Otselic,NY,New York,True,,491.0,7.8,36017,Chenango,"{""36017"": 100}",Chenango,36017,False,False,America/New_York,"(42.65945, -75.77136)",10.835495489920426,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13157,43.20288,-75.7254,Sylvan Beach,NY,New York,True,,489.0,451.2,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.20288, -75.7254)",38.89612473683352,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13158,42.71603,-75.97626,Truxton,NY,New York,True,,1772.0,11.6,36023,Cortland,"{""36023"": 94.15, ""36067"": 5.85}",Cortland|Onondaga,36023|36067,False,False,America/New_York,"(42.71603, -75.97626)",21.666057497588483,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13159,42.80321,-76.11545,Tully,NY,New York,True,,5303.0,26.5,36067,Onondaga,"{""36067"": 67.88, ""36023"": 32.12}",Onondaga|Cortland,36067|36023,False,False,America/New_York,"(42.80321, -76.11545)",30.11401865168478,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13162,43.18833,-75.71823,Verona Beach,NY,New York,True,,248.0,54.1,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.18833, -75.71823)",37.83645529736524,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13163,43.08194,-75.70841,Wampsville,NY,New York,True,,462.0,489.2,36053,Madison,"{""36053"": 100}",Madison,36053,False,False,America/New_York,"(43.08194, -75.70841)",30.570421104240687,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13164,43.09377,-76.31626,Warners,NY,New York,True,,2607.0,90.4,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.09377, -76.31626)",48.97832370772872,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13202,43.04356,-76.15065,Syracuse,NY,New York,True,,6943.0,2667.6,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.04356, -76.15065)",40.33811228928344,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13203,43.061,-76.13486,Syracuse,NY,New York,True,,16876.0,3832.9,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.061, -76.13486)",40.57067226228402,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13204,43.05204,-76.17666,Syracuse,NY,New York,True,,19264.0,1747.5,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.05204, -76.17666)",41.71053699175178,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13205,43.00474,-76.14163,Syracuse,NY,New York,True,,16746.0,1784.4,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.00474, -76.14163)",38.250248376898234,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13206,43.07354,-76.10584,Syracuse,NY,New York,True,,16837.0,1599.7,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.07354, -76.10584)",40.14586365907199,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13207,43.01221,-76.16354,Syracuse,NY,New York,True,,12552.0,1502.6,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.01221, -76.16354)",39.43551429665567,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13208,43.07878,-76.14521,Syracuse,NY,New York,True,,22560.0,2129.5,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.07878, -76.14521)",41.80096399080023,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13209,43.08581,-76.24355,Syracuse,NY,New York,True,,12364.0,365.1,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.08581, -76.24355)",45.79098426471251,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13210,43.03186,-76.12653,Syracuse,NY,New York,True,,27172.0,2785.7,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.03186, -76.12653)",38.891591251948725,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13211,43.10333,-76.11954,Syracuse,NY,New York,True,,6117.0,517.2,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.10333, -76.11954)",42.11886294960563,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13212,43.12839,-76.12889,Syracuse,NY,New York,True,,21557.0,749.5,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.12839, -76.12889)",43.72003601014941,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13214,43.03865,-76.0741,Syracuse,NY,New York,True,,8392.0,923.0,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.03865, -76.0741)",37.300978006443025,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13215,42.97852,-76.22979,Syracuse,NY,New York,True,,14306.0,164.7,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(42.97852, -76.22979)",40.77928032427905,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13219,43.03969,-76.22277,Syracuse,NY,New York,True,,14819.0,1139.6,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.03969, -76.22277)",42.95908886779113,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13224,43.03892,-76.10264,Syracuse,NY,New York,True,,8486.0,1142.2,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.03892, -76.10264)",38.340582681804655,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13310,42.89055,-75.57065,Bouckville,NY,New York,True,,828.0,37.9,36053,Madison,"{""36053"": 100}",Madison,36053,False,False,America/New_York,"(42.89055, -75.57065)",16.398185108896193,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13313,42.88715,-75.26228,Bridgewater,NY,New York,True,,451.0,52.7,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(42.88715, -75.26228)",22.051193748608245,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13314,42.82476,-75.31568,Brookfield,NY,New York,True,,232.0,40.1,36053,Madison,"{""36053"": 100}",Madison,36053,False,False,America/New_York,"(42.82476, -75.31568)",17.080813075126077,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13315,42.7438,-75.1385,Burlington Flats,NY,New York,True,,1471.0,11.7,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.7438, -75.1385)",22.21231630925809,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13318,42.92366,-75.25958,Cassville,NY,New York,True,,1300.0,20.4,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(42.92366, -75.25958)",24.043709852892793,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13319,43.02705,-75.26593,Chadwicks,NY,New York,True,,761.0,298.6,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.02705, -75.26593)",29.76421994470902,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13321,43.08901,-75.37259,Clark Mills,NY,New York,True,,639.0,425.7,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.08901, -75.37259)",31.532966367018926,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13322,42.96661,-75.20445,Clayville,NY,New York,True,,888.0,25.7,36043,Herkimer,"{""36043"": 60.06, ""36065"": 39.94}",Herkimer|Oneida,36043|36065,False,False,America/New_York,"(42.96661, -75.20445)",28.10698789449113,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13323,43.04198,-75.38144,Clinton,NY,New York,True,,11585.0,115.0,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.04198, -75.38144)",28.303959161038282,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13326,42.71865,-74.90374,Cooperstown,NY,New York,True,,5165.0,21.7,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.71865, -74.90374)",33.54777933204439,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13328,42.98247,-75.42836,Deansboro,NY,New York,True,,1622.0,39.8,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(42.98247, -75.42836)",23.67142284049244,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13332,42.75831,-75.57452,Earlville,NY,New York,True,,2823.0,19.5,36053,Madison,"{""36053"": 80.73, ""36017"": 19.27}",Madison|Chenango,36053|36017,False,False,America/New_York,"(42.75831, -75.57452)",7.29601463638233,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13333,42.83091,-74.82207,East Springfield,NY,New York,True,,35.0,8.3,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.83091, -74.82207)",39.31946070275626,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13334,42.83445,-75.65986,Eaton,NY,New York,True,,1083.0,14.3,36053,Madison,"{""36053"": 100}",Madison,36053,False,False,America/New_York,"(42.83445, -75.65986)",13.530306094625262,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13335,42.70193,-75.24847,Edmeston,NY,New York,True,,1386.0,15.0,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.70193, -75.24847)",16.09041674488087,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13337,42.75114,-74.9816,Fly Creek,NY,New York,True,,628.0,14.4,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.75114, -74.9816)",30.050103652254332,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13340,43.04814,-75.11502,Frankfort,NY,New York,True,,8023.0,51.3,36043,Herkimer,"{""36043"": 100}",Herkimer,36043,False,False,America/New_York,"(43.04814, -75.11502)",35.32746847062192,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13342,42.64766,-75.18918,Garrattsville,NY,New York,True,,229.0,15.1,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.64766, -75.18918)",18.761072373038274,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13346,42.82093,-75.54453,Hamilton,NY,New York,True,,6225.0,67.9,36053,Madison,"{""36053"": 100}",Madison,36053,False,False,America/New_York,"(42.82093, -75.54453)",11.596897437866339,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13348,42.70202,-75.06398,Hartwick,NY,New York,True,,1381.0,14.9,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.70202, -75.06398)",25.33214937632996,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13350,43.06352,-74.98817,Herkimer,NY,New York,True,,9727.0,118.7,36043,Herkimer,"{""36043"": 100}",Herkimer,36043,False,False,America/New_York,"(43.06352, -74.98817)",40.45665021794592,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13355,42.80971,-75.42401,Hubbardsville,NY,New York,True,,1440.0,17.1,36053,Madison,"{""36053"": 100}",Madison,36053,False,False,America/New_York,"(42.80971, -75.42401)",12.770666528378374,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13357,42.96952,-75.08037,Ilion,NY,New York,True,,10748.0,140.4,36043,Herkimer,"{""36043"": 100}",Herkimer,36043,False,False,America/New_York,"(42.96952, -75.08037)",32.61694835012661,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13361,42.89807,-74.86256,Jordanville,NY,New York,True,,872.0,11.8,36043,Herkimer,"{""36043"": 76.91, ""36077"": 23.09}",Herkimer|Otsego,36043|36077,False,False,America/New_York,"(42.89807, -74.86256)",39.124726437124274,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13364,42.80501,-75.26105,Leonardsville,NY,New York,True,,222.0,29.1,36053,Madison,"{""36053"": 99.7, ""36077"": 0.3}",Madison|Otsego,36053|36077,False,False,America/New_York,"(42.80501, -75.26105)",18.366168152129223,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13365,43.09804,-74.84937,Little Falls,NY,New York,True,,8472.0,26.5,36043,Herkimer,"{""36043"": 100}",Herkimer,36043,False,False,America/New_York,"(43.09804, -74.84937)",47.246853093200514,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13402,42.90209,-75.50728,Madison,NY,New York,True,,1441.0,23.2,36053,Madison,"{""36053"": 93.1, ""36065"": 6.9}",Madison|Oneida,36053|36065,False,False,America/New_York,"(42.90209, -75.50728)",17.377059776130444,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13403,43.17041,-75.27188,Marcy,NY,New York,True,,7485.0,103.8,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.17041, -75.27188)",38.550592106461934,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13406,43.14326,-74.92257,Middleville,NY,New York,True,,865.0,72.2,36043,Herkimer,"{""36043"": 100}",Herkimer,36043,False,False,America/New_York,"(43.14326, -74.92257)",46.70017558266307,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13407,42.9677,-74.94087,Mohawk,NY,New York,True,,4830.0,33.1,36043,Herkimer,"{""36043"": 100}",Herkimer,36043,False,False,America/New_York,"(42.9677, -74.94087)",38.09151746047299,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13408,42.92205,-75.66722,Morrisville,NY,New York,True,,3584.0,40.7,36053,Madison,"{""36053"": 100}",Madison,36053,False,False,America/New_York,"(42.92205, -75.66722)",19.367114747712325,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13409,42.97602,-75.59131,Munnsville,NY,New York,True,,2255.0,24.2,36053,Madison,"{""36053"": 94.2, ""36065"": 5.8}",Madison|Oneida,36053|36065,False,False,America/New_York,"(42.97602, -75.59131)",22.354369213009058,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13411,42.63723,-75.30981,New Berlin,NY,New York,True,,3092.0,16.9,36077,Otsego,"{""36077"": 53.65, ""36017"": 46.35}",Otsego|Chenango,36077|36017,False,False,America/New_York,"(42.63723, -75.30981)",12.677031585426759,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13413,43.0576,-75.27495,New Hartford,NY,New York,True,,15750.0,315.4,36065,Oneida,"{""36065"": 88.73, ""36043"": 11.27}",Oneida|Herkimer,36065|36043,False,False,America/New_York,"(43.0576, -75.27495)",31.399445577217737,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13415,42.59714,-75.19729,New Lisbon,NY,New York,True,,25.0,4.7,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.59714, -75.19729)",18.759224786791968,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13416,43.18768,-74.9571,Newport,NY,New York,True,,2079.0,16.0,36043,Herkimer,"{""36043"": 100}",Herkimer,36043,False,False,America/New_York,"(43.18768, -74.9571)",47.833048611428325,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
