zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
59442,47.93005,-110.64697,Fort Benton,MT,Montana,True,,1742.0,0.9,30015,Chouteau,"{""30015"": 100}",Chouteau,30015,False,False,America/Denver,"(47.93005, -110.64697)",28.31712020865028,83416.0,856_0_no,47.5206093090322,-110.67379648296686,40.0
59446,47.64083,-110.17894,Geraldine,MT,Montana,True,,580.0,0.3,30015,Chouteau,"{""30015"": 100}",Chouteau,30015,False,False,America/Denver,"(47.64083, -110.17894)",24.513932222809984,83416.0,856_0_no,47.5206093090322,-110.67379648296686,40.0
59447,47.28116,-110.45955,Geyser,MT,Montana,True,,271.0,0.3,30045,Judith Basin,"{""30045"": 96.99, ""30015"": 3.01}",Judith Basin|Chouteau,30045|30015,False,False,America/Denver,"(47.28116, -110.45955)",19.34189020568937,83416.0,856_0_no,47.5206093090322,-110.67379648296686,40.0
59450,47.5992,-110.73923,Highwood,MT,Montana,True,,584.0,0.6,30015,Chouteau,"{""30015"": 100}",Chouteau,30015,False,False,America/Denver,"(47.5992, -110.73923)",6.228467284418662,83416.0,856_0_no,47.5206093090322,-110.67379648296686,40.0
59460,48.07682,-110.50908,Loma,MT,Montana,True,,170.0,0.3,30015,Chouteau,"{""30015"": 100}",Chouteau,30015,False,False,America/Denver,"(48.07682, -110.50908)",39.18349016853253,83416.0,856_0_no,47.5206093090322,-110.67379648296686,40.0
59462,47.10833,-109.88513,Moccasin,MT,Montana,True,,159.0,0.5,30045,Judith Basin,"{""30045"": 100}",Judith Basin,30045,False,False,America/Denver,"(47.10833, -109.88513)",46.65035926663598,83416.0,856_0_no,47.5206093090322,-110.67379648296686,40.0
59463,47.0489,-110.86668,Monarch,MT,Montana,True,,97.0,0.2,30013,Cascade,"{""30013"": 94.01, ""30045"": 5.99}",Cascade|Judith Basin,30013|30045,False,False,America/Denver,"(47.0489, -110.86668)",33.82257001201561,83416.0,856_0_no,47.5206093090322,-110.67379648296686,40.0
59469,47.19087,-110.68378,Raynesford,MT,Montana,True,,143.0,0.5,30045,Judith Basin,"{""30045"": 100}",Judith Basin,30045,False,False,America/Denver,"(47.19087, -110.68378)",22.78760804165439,83416.0,856_0_no,47.5206093090322,-110.67379648296686,40.0
59472,47.37939,-111.17095,Sand Coulee,MT,Montana,True,,843.0,5.9,30013,Cascade,"{""30013"": 100}",Cascade,30013,False,False,America/Denver,"(47.37939, -111.17095)",25.194682519818365,83416.0,856_0_no,47.5206093090322,-110.67379648296686,40.0
59479,47.016,-110.33696,Stanford,MT,Montana,True,,766.0,0.4,30045,Judith Basin,"{""30045"": 100}",Judith Basin,30045,False,False,America/Denver,"(47.016, -110.33696)",38.27496559304911,83416.0,856_0_no,47.5206093090322,-110.67379648296686,40.0
59480,47.22696,-111.12013,Stockett,MT,Montana,True,,365.0,1.0,30013,Cascade,"{""30013"": 100}",Cascade,30013,False,False,America/Denver,"(47.22696, -111.12013)",29.117077809855758,83416.0,856_0_no,47.5206093090322,-110.67379648296686,40.0
59520,48.03822,-109.93749,Big Sandy,MT,Montana,True,,1093.0,0.4,30015,Chouteau,"{""30015"": 97.14, ""30005"": 2.33, ""30041"": 0.53}",Chouteau|Blaine|Hill,30015|30005|30041,False,False,America/Denver,"(48.03822, -109.93749)",49.474293219576296,83416.0,856_0_no,47.5206093090322,-110.67379648296686,40.0
