zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
45032,39.50268,-84.00811,Harveysburg,OH,Ohio,True,,458.0,487.8,39165,Warren,"{""39165"": 100}",Warren,39165,False,False,America/New_York,"(39.50268, -84.00811)",27.8339841109057,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45034,39.35749,-84.24687,Kings Mills,OH,Ohio,True,,947.0,488.5,39165,Warren,"{""39165"": 100}",Warren,39165,False,False,America/New_York,"(39.35749, -84.24687)",32.71175957769483,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45036,39.44487,-84.21832,Lebanon,OH,Ohio,True,,39240.0,186.7,39165,Warren,"{""39165"": 100}",Warren,39165,False,False,America/New_York,"(39.44487, -84.21832)",26.976759132812496,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45039,39.32655,-84.23586,Maineville,OH,Ohio,True,,26074.0,647.2,39165,Warren,"{""39165"": 100}",Warren,39165,False,False,America/New_York,"(39.32655, -84.23586)",34.9042397121081,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45040,39.35023,-84.30996,Mason,OH,Ohio,True,,56068.0,760.8,39165,Warren,"{""39165"": 100}",Warren,39165,False,False,America/New_York,"(39.35023, -84.30996)",33.00137659772653,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45042,39.54867,-84.43755,Middletown,OH,Ohio,True,,28475.0,223.5,39017,Butler,"{""39017"": 91.97, ""39135"": 6.5, ""39113"": 0.85, ""39165"": 0.68}",Butler|Preble|Montgomery|Warren,39017|39135|39113|39165,False,False,America/New_York,"(39.54867, -84.43755)",20.324396154041736,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45044,39.45028,-84.37988,Middletown,OH,Ohio,True,,52554.0,536.9,39017,Butler,"{""39017"": 92.16, ""39165"": 7.84}",Butler|Warren,39017|39165,False,False,America/New_York,"(39.45028, -84.37988)",26.29968375932587,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45050,39.44437,-84.36594,Monroe,OH,Ohio,True,,9162.0,419.8,39017,Butler,"{""39017"": 82.8, ""39165"": 17.2}",Butler|Warren,39017|39165,False,False,America/New_York,"(39.44437, -84.36594)",26.622112363397715,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45053,39.35273,-84.78053,Okeana,OH,Ohio,True,,4038.0,57.3,39017,Butler,"{""39017"": 100}",Butler,39017,False,False,America/New_York,"(39.35273, -84.78053)",41.067520687108754,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45054,39.43844,-84.07418,Oregonia,OH,Ohio,True,,2845.0,35.3,39165,Warren,"{""39165"": 100}",Warren,39165,False,False,America/New_York,"(39.43844, -84.07418)",29.847626026342443,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45056,39.49029,-84.74115,Oxford,OH,Ohio,True,,28443.0,147.0,39017,Butler,"{""39017"": 100}",Butler,39017,False,False,America/New_York,"(39.49029, -84.74115)",32.44661312362768,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45062,39.48501,-84.55371,Seven Mile,OH,Ohio,True,,676.0,330.0,39017,Butler,"{""39017"": 100}",Butler,39017,False,False,America/New_York,"(39.48501, -84.55371)",26.82406818121496,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45064,39.56806,-84.59785,Somerville,OH,Ohio,True,,3380.0,40.7,39017,Butler,"{""39017"": 51.48, ""39135"": 48.52}",Butler|Preble,39017|39135,False,False,America/New_York,"(39.56806, -84.59785)",23.34476086126488,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45065,39.37016,-84.21426,South Lebanon,OH,Ohio,True,,5965.0,784.5,39165,Warren,"{""39165"": 100}",Warren,39165,False,False,America/New_York,"(39.37016, -84.21426)",32.09227085372429,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45066,39.54925,-84.22265,Springboro,OH,Ohio,True,,25245.0,477.7,39165,Warren,"{""39165"": 98.99, ""39113"": 1.01}",Warren|Montgomery,39165|39113,False,False,America/New_York,"(39.54925, -84.22265)",19.892001508305086,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45067,39.49017,-84.47948,Trenton,OH,Ohio,True,,14634.0,288.4,39017,Butler,"{""39017"": 100}",Butler,39017,False,False,America/New_York,"(39.49017, -84.47948)",24.87854171941726,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45068,39.52813,-84.05922,Waynesville,OH,Ohio,True,,11796.0,64.5,39165,Warren,"{""39165"": 88.62, ""39057"": 9.46, ""39027"": 1.92}",Warren|Greene|Clinton,39165|39057|39027,False,False,America/New_York,"(39.52813, -84.05922)",24.835389413624018,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45069,39.34213,-84.4105,West Chester,OH,Ohio,True,,52863.0,704.6,39017,Butler,"{""39017"": 99.24, ""39061"": 0.76}",Butler|Hamilton,39017|39061,False,False,America/New_York,"(39.34213, -84.4105)",33.925711865706404,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45070,39.58968,-84.55804,West Elkton,OH,Ohio,True,,116.0,111.2,39135,Preble,"{""39135"": 100}",Preble,39135,False,False,America/New_York,"(39.58968, -84.55804)",20.852581768452684,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45107,39.28888,-83.96967,Blanchester,OH,Ohio,True,,9459.0,45.3,39027,Clinton,"{""39027"": 52.13, ""39165"": 18.72, ""39015"": 18.08, ""39025"": 11.07}",Clinton|Warren|Brown|Clermont,39027|39165|39015|39025,False,False,America/New_York,"(39.28888, -83.96967)",41.58257573608818,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45113,39.39991,-83.98561,Clarksville,OH,Ohio,True,,4182.0,42.8,39027,Clinton,"{""39027"": 57.93, ""39165"": 42.07}",Clinton|Warren,39027|39165,False,False,America/New_York,"(39.39991, -83.98561)",34.42994362406846,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45132,39.34395,-83.5996,Highland,OH,Ohio,True,,267.0,677.4,39071,Highland,"{""39071"": 100}",Highland,39071,False,False,America/New_York,"(39.34395, -83.5996)",50.766549416066916,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45140,39.25603,-84.24433,Loveland,OH,Ohio,True,,56093.0,491.3,39025,Clermont,"{""39025"": 53.33, ""39165"": 30.98, ""39061"": 15.69}",Clermont|Warren|Hamilton,39025|39165|39061,False,False,America/New_York,"(39.25603, -84.24433)",39.69740190268794,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45146,39.3154,-83.79945,Martinsville,OH,Ohio,True,,1623.0,24.2,39027,Clinton,"{""39027"": 100}",Clinton,39027,False,False,America/New_York,"(39.3154, -83.79945)",44.87219194237317,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45148,39.28849,-83.88466,Midland,OH,Ohio,True,,1457.0,23.2,39027,Clinton,"{""39027"": 98.44, ""39015"": 1.56}",Clinton|Brown,39027|39015,False,False,America/New_York,"(39.28849, -83.88466)",43.80892885990192,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45152,39.35005,-84.12316,Morrow,OH,Ohio,True,,11958.0,94.8,39165,Warren,"{""39165"": 100}",Warren,39165,False,False,America/New_York,"(39.35005, -84.12316)",34.588424479028674,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45159,39.33389,-83.68972,New Vienna,OH,Ohio,True,,3659.0,25.9,39027,Clinton,"{""39027"": 61.8, ""39071"": 38.2}",Clinton|Highland,39027|39071,False,False,America/New_York,"(39.33389, -83.68972)",47.75714945639412,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45162,39.26913,-84.07851,Pleasant Plain,OH,Ohio,True,,2330.0,37.7,39165,Warren,"{""39165"": 64.01, ""39025"": 35.99}",Warren|Clermont,39165|39025,False,False,America/New_York,"(39.26913, -84.07851)",40.64095212519202,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45164,39.55365,-83.78532,Port William,OH,Ohio,True,,315.0,704.2,39027,Clinton,"{""39027"": 100}",Clinton,39027,False,False,America/New_York,"(39.55365, -83.78532)",34.031497469258056,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45166,39.4766,-83.68774,Reesville,OH,Ohio,True,,69.0,36.0,39027,Clinton,"{""39027"": 100}",Clinton,39027,False,False,America/New_York,"(39.4766, -83.68774)",41.34845013571861,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45169,39.505,-83.65035,Sabina,OH,Ohio,True,,4462.0,18.4,39027,Clinton,"{""39027"": 73.83, ""39047"": 19.91, ""39057"": 6.26}",Clinton|Fayette|Greene,39027|39047|39057,False,False,America/New_York,"(39.505, -83.65035)",41.89179951453054,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45177,39.46123,-83.83692,Wilmington,OH,Ohio,True,,21756.0,49.4,39027,Clinton,"{""39027"": 100}",Clinton,39027,False,False,America/New_York,"(39.46123, -83.83692)",35.974098633040484,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45218,39.26623,-84.51975,Cincinnati,OH,Ohio,True,,3771.0,1107.3,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.26623, -84.51975)",40.27768880687115,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45240,39.28434,-84.52605,Cincinnati,OH,Ohio,True,,27200.0,1084.7,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.28434, -84.52605)",39.16733967181947,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45241,39.27659,-84.40175,Cincinnati,OH,Ohio,True,,23915.0,528.2,39061,Hamilton,"{""39061"": 79.95, ""39017"": 19.42, ""39165"": 0.63}",Hamilton|Butler|Warren,39061|39017|39165,False,False,America/New_York,"(39.27659, -84.40175)",38.3535488578566,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45246,39.2906,-84.46612,Cincinnati,OH,Ohio,True,,13919.0,569.8,39061,Hamilton,"{""39061"": 76.74, ""39017"": 23.26}",Hamilton|Butler,39061|39017,False,False,America/New_York,"(39.2906, -84.46612)",37.95899574895203,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45249,39.27617,-84.32777,Cincinnati,OH,Ohio,True,,14082.0,799.2,39061,Hamilton,"{""39061"": 92.42, ""39165"": 7.58}",Hamilton|Warren,39061|39165,False,False,America/New_York,"(39.27617, -84.32777)",38.12054083667423,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45251,39.26789,-84.59422,Cincinnati,OH,Ohio,True,,21098.0,685.6,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.26789, -84.59422)",41.41051732639097,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45252,39.27352,-84.63214,Cincinnati,OH,Ohio,True,,4975.0,169.6,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.27352, -84.63214)",41.8163218673614,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45301,39.71098,-84.02301,Alpha,OH,Ohio,True,,302.0,1051.6,39057,Greene,"{""39057"": 100}",Greene,39057,False,False,America/New_York,"(39.71098, -84.02301)",17.579720139211414,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45302,40.40068,-84.20756,Anna,OH,Ohio,True,,4558.0,33.7,39149,Shelby,"{""39149"": 100}",Shelby,39149,False,False,America/New_York,"(40.40068, -84.20756)",40.000628785762316,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45303,40.2146,-84.65627,Ansonia,OH,Ohio,True,,2200.0,27.3,39037,Darke,"{""39037"": 100}",Darke,39037,False,False,America/New_York,"(40.2146, -84.65627)",32.19102735342355,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45304,39.98756,-84.53145,Arcanum,OH,Ohio,True,,7073.0,32.1,39037,Darke,"{""39037"": 97.86, ""39135"": 1.55, ""39109"": 0.59}",Darke|Preble|Miami,39037|39135|39109,False,False,America/New_York,"(39.98756, -84.53145)",15.84003417742456,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45305,39.63628,-84.07769,Bellbrook,OH,Ohio,True,,11145.0,311.1,39057,Greene,"{""39057"": 100}",Greene,39057,False,False,America/New_York,"(39.63628, -84.07769)",18.355937241962334,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45307,39.58065,-83.72347,Bowersville,OH,Ohio,True,,401.0,899.6,39057,Greene,"{""39057"": 100}",Greene,39057,False,False,America/New_York,"(39.58065, -83.72347)",35.87895566520987,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45308,40.12535,-84.45699,Bradford,OH,Ohio,True,,4563.0,34.6,39037,Darke,"{""39037"": 72.47, ""39109"": 27.53}",Darke|Miami,39037|39109,False,False,America/New_York,"(40.12535, -84.45699)",21.850855282133807,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45309,39.84475,-84.42204,Brookville,OH,Ohio,True,,12496.0,73.2,39113,Montgomery,"{""39113"": 94.63, ""39037"": 2.41, ""39109"": 2.31, ""39135"": 0.65}",Montgomery|Darke|Miami|Preble,39113|39037|39109|39135,False,False,America/New_York,"(39.84475, -84.42204)",5.691106548384101,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45310,40.35299,-84.64264,Burkettsville,OH,Ohio,True,,249.0,554.3,39107,Mercer,"{""39107"": 71.29, ""39037"": 28.71}",Mercer|Darke,39107|39037,False,False,America/New_York,"(40.35299, -84.64264)",40.15919870365945,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45311,39.62791,-84.66411,Camden,OH,Ohio,True,,6283.0,28.5,39135,Preble,"{""39135"": 100}",Preble,39135,False,False,America/New_York,"(39.62791, -84.66411)",23.04151355299646,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45312,40.06028,-84.07976,Casstown,OH,Ohio,True,,993.0,14.0,39109,Miami,"{""39109"": 98.0, ""39021"": 2.0}",Miami|Champaign,39109|39021,False,False,America/New_York,"(40.06028, -84.07976)",20.39488800686823,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45314,39.74608,-83.77363,Cedarville,OH,Ohio,True,,5864.0,44.0,39057,Greene,"{""39057"": 98.1, ""39023"": 1.9}",Greene|Clark,39057|39023,False,False,America/New_York,"(39.74608, -83.77363)",29.400188054932045,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45315,39.85772,-84.33875,Clayton,OH,Ohio,True,,3443.0,122.2,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.85772, -84.33875)",2.36397002359221,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45316,39.79754,-83.82517,Clifton,OH,Ohio,True,,97.0,288.9,39023,Clark,"{""39023"": 53.8, ""39057"": 46.2}",Clark|Greene,39023|39057,False,False,America/New_York,"(39.79754, -83.82517)",26.190045505074725,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45317,40.17328,-84.01971,Conover,OH,Ohio,True,,1139.0,20.4,39021,Champaign,"{""39021"": 48.34, ""39109"": 38.1, ""39149"": 13.56}",Champaign|Miami|Shelby,39021|39109|39149,False,False,America/New_York,"(40.17328, -84.01971)",28.58976730540108,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45318,40.12745,-84.35391,Covington,OH,Ohio,True,,5684.0,46.8,39109,Miami,"{""39109"": 99.33, ""39037"": 0.67}",Miami|Darke,39109|39037,False,False,America/New_York,"(40.12745, -84.35391)",20.793315291035107,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45319,39.91608,-83.94324,Donnelsville,OH,Ohio,True,,327.0,356.3,39023,Clark,"{""39023"": 100}",Clark,39023,False,False,America/New_York,"(39.91608, -83.94324)",20.739325889968963,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45320,39.74673,-84.68932,Eaton,OH,Ohio,True,,15304.0,44.1,39135,Preble,"{""39135"": 100}",Preble,39135,False,False,America/New_York,"(39.74673, -84.68932)",20.543501155236047,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45321,39.87134,-84.67775,Eldorado,OH,Ohio,True,,1018.0,27.8,39135,Preble,"{""39135"": 100}",Preble,39135,False,False,America/New_York,"(39.87134, -84.67775)",19.367543615155107,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45322,39.89967,-84.33206,Englewood,OH,Ohio,True,,22218.0,405.4,39113,Montgomery,"{""39113"": 77.28, ""39109"": 22.72}",Montgomery|Miami,39113|39109,False,False,America/New_York,"(39.89967, -84.33206)",5.02682708974499,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45323,39.85131,-83.92794,Enon,OH,Ohio,True,,4801.0,296.2,39023,Clark,"{""39023"": 100}",Clark,39023,False,False,America/New_York,"(39.85131, -83.92794)",20.707478358166735,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45324,39.81986,-84.00026,Fairborn,OH,Ohio,True,,41280.0,480.9,39057,Greene,"{""39057"": 76.6, ""39023"": 23.4}",Greene|Clark,39057|39023,False,False,America/New_York,"(39.81986, -84.00026)",16.819948517934623,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45325,39.69297,-84.4269,Farmersville,OH,Ohio,True,,2424.0,36.4,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.69297, -84.4269)",10.993809488135625,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45326,40.14201,-84.09039,Fletcher,OH,Ohio,True,,963.0,15.9,39109,Miami,"{""39109"": 100}",Miami,39109,False,False,America/New_York,"(40.14201, -84.09039)",24.803556031465906,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45327,39.63286,-84.39841,Germantown,OH,Ohio,True,,8892.0,71.3,39113,Montgomery,"{""39113"": 94.13, ""39135"": 4.2, ""39017"": 1.67}",Montgomery|Preble|Butler,39113|39135|39017,False,False,America/New_York,"(39.63286, -84.39841)",14.14789501810423,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45328,40.11621,-84.49676,Gettysburg,OH,Ohio,True,,653.0,642.1,39037,Darke,"{""39037"": 100}",Darke,39037,False,False,America/New_York,"(40.11621, -84.49676)",22.080369960304292,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45330,39.64821,-84.5282,Gratis,OH,Ohio,True,,800.0,332.6,39135,Preble,"{""39135"": 100}",Preble,39135,False,False,America/New_York,"(39.64821, -84.5282)",16.729411439903515,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45331,40.09729,-84.64616,Greenville,OH,Ohio,True,,22205.0,56.7,39037,Darke,"{""39037"": 100}",Darke,39037,False,False,America/New_York,"(40.09729, -84.64616)",25.502278316780384,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45332,39.99967,-84.78776,Hollansburg,OH,Ohio,True,,784.0,22.4,39037,Darke,"{""39037"": 100}",Darke,39037,False,False,America/New_York,"(39.99967, -84.78776)",27.626309066825137,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45333,40.2481,-84.33209,Houston,OH,Ohio,True,,1355.0,23.1,39149,Shelby,"{""39149"": 100}",Shelby,39149,False,False,America/New_York,"(40.2481, -84.33209)",29.048580101015396,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45335,39.63079,-83.73353,Jamestown,OH,Ohio,True,,7208.0,33.8,39057,Greene,"{""39057"": 92.96, ""39047"": 4.14, ""39027"": 2.9}",Greene|Fayette|Clinton,39057|39047|39027,False,False,America/New_York,"(39.63079, -83.73353)",33.86457930552193,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45337,39.98019,-84.42095,Laura,OH,Ohio,True,,1758.0,32.7,39109,Miami,"{""39109"": 62.94, ""39037"": 37.06}",Miami|Darke,39109|39037,False,False,America/New_York,"(39.98019, -84.42095)",11.880100110308966,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45338,39.85147,-84.54417,Lewisburg,OH,Ohio,True,,4762.0,37.3,39135,Preble,"{""39135"": 99.69, ""39037"": 0.31}",Preble|Darke,39135|39037,False,False,America/New_York,"(39.85147, -84.54417)",12.159013702294544,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
45339,40.00826,-84.34315,Ludlow Falls,OH,Ohio,True,,1245.0,34.4,39109,Miami,"{""39109"": 100}",Miami,39109,False,False,America/New_York,"(40.00826, -84.34315)",12.542765901210423,2073183.0,580_0_yes,39.82783281799631,-84.31705936740717,40.0
