zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
98346,47.82005,-122.53399,Kingston,WA,Washington,True,,9273.0,123.0,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.82005, -122.53399)",42.49050444459431,454868.0,864_0_yes,48.18999918158629,-123.2682339585298,40.0
98358,48.05796,-122.70008,Nordland,WA,Washington,True,,943.0,57.6,53031,Jefferson,"{""53031"": 100}",Jefferson,53031,False,False,America/Los_Angeles,"(48.05796, -122.70008)",27.746622474653194,454868.0,864_0_yes,48.18999918158629,-123.2682339585298,40.0
98362,48.01639,-123.31951,Port Angeles,WA,Washington,True,,24997.0,78.5,53009,Clallam,"{""53009"": 100}",Clallam,53009,False,False,America/Los_Angeles,"(48.01639, -123.31951)",12.226340913603748,454868.0,864_0_yes,48.18999918158629,-123.2682339585298,40.0
98363,48.03477,-123.76952,Port Angeles,WA,Washington,True,,14295.0,11.5,53009,Clallam,"{""53009"": 100}",Clallam,53009,False,False,America/Los_Angeles,"(48.03477, -123.76952)",25.491237125097257,454868.0,864_0_yes,48.18999918158629,-123.2682339585298,40.0
98364,47.85455,-122.58638,Port Gamble,WA,Washington,True,,82.0,901.9,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.85455, -122.58638)",39.11601271126588,454868.0,864_0_yes,48.18999918158629,-123.2682339585298,40.0
98365,47.89545,-122.70271,Port Ludlow,WA,Washington,True,,4816.0,50.0,53031,Jefferson,"{""53031"": 100}",Jefferson,53031,False,False,America/Los_Angeles,"(47.89545, -122.70271)",33.11540270432144,454868.0,864_0_yes,48.18999918158629,-123.2682339585298,40.0
98368,48.03879,-122.84406,Port Townsend,WA,Washington,True,,16070.0,118.5,53031,Jefferson,"{""53031"": 100}",Jefferson,53031,False,False,America/Los_Angeles,"(48.03879, -122.84406)",22.18155050107209,454868.0,864_0_yes,48.18999918158629,-123.2682339585298,40.0
98370,47.75114,-122.62373,Poulsbo,WA,Washington,True,,32044.0,219.7,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.75114, -122.62373)",42.52401689763135,454868.0,864_0_yes,48.18999918158629,-123.2682339585298,40.0
98376,47.8455,-122.85916,Quilcene,WA,Washington,True,,2176.0,7.6,53031,Jefferson,"{""53031"": 100}",Jefferson,53031,False,False,America/Los_Angeles,"(47.8455, -122.85916)",30.39730954434606,454868.0,864_0_yes,48.18999918158629,-123.2682339585298,40.0
98382,48.0131,-123.07437,Sequim,WA,Washington,True,,29214.0,54.6,53009,Clallam,"{""53009"": 93.34, ""53031"": 6.66}",Clallam|Jefferson,53009|53031,False,False,America/Los_Angeles,"(48.0131, -123.07437)",15.14618092458506,454868.0,864_0_yes,48.18999918158629,-123.2682339585298,40.0
98383,47.66212,-122.71652,Silverdale,WA,Washington,True,,22825.0,507.9,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.66212, -122.71652)",44.527884317900586,454868.0,864_0_yes,48.18999918158629,-123.2682339585298,40.0
98392,47.73425,-122.5631,Suquamish,WA,Washington,True,,3059.0,661.4,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.73425, -122.5631)",45.341689751310305,454868.0,864_0_yes,48.18999918158629,-123.2682339585298,40.0
