zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
93301,35.38428,-119.02057,Bakersfield,CA,California,True,,12624.0,1137.4,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.38428, -119.02057)",17.50814605344808,856314.0,440_0_yes,35.41907601105266,-119.32850096220092,40.0
93304,35.33938,-119.02368,Bakersfield,CA,California,True,,46922.0,2424.0,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.33938, -119.02368)",18.033191044644692,856314.0,440_0_yes,35.41907601105266,-119.32850096220092,40.0
93305,35.38989,-118.98515,Bakersfield,CA,California,True,,38682.0,2581.4,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.38989, -118.98515)",19.441296480576575,856314.0,440_0_yes,35.41907601105266,-119.32850096220092,40.0
93306,35.46595,-118.78445,Bakersfield,CA,California,True,,74296.0,294.7,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.46595, -118.78445)",30.79550102277819,856314.0,440_0_yes,35.41907601105266,-119.32850096220092,40.0
93307,35.2487,-118.93253,Bakersfield,CA,California,True,,86273.0,235.9,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.2487, -118.93253)",25.233474375450395,856314.0,440_0_yes,35.41907601105266,-119.32850096220092,40.0
93308,35.5498,-118.93389,Bakersfield,CA,California,True,,55211.0,61.9,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.5498, -118.93389)",23.968125914660398,856314.0,440_0_yes,35.41907601105266,-119.32850096220092,40.0
93309,35.34266,-119.06461,Bakersfield,CA,California,True,,58709.0,2168.8,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.34266, -119.06461)",15.7756208232529,856314.0,440_0_yes,35.41907601105266,-119.32850096220092,40.0
93311,35.15378,-119.16567,Bakersfield,CA,California,True,,46618.0,84.5,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.15378, -119.16567)",20.50203542511049,856314.0,440_0_yes,35.41907601105266,-119.32850096220092,40.0
93312,35.39186,-119.11954,Bakersfield,CA,California,True,,59200.0,1612.9,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.39186, -119.11954)",11.917169643077784,856314.0,440_0_yes,35.41907601105266,-119.32850096220092,40.0
93313,35.16363,-119.04715,Bakersfield,CA,California,True,,57200.0,219.6,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.16363, -119.04715)",23.733315456457493,856314.0,440_0_yes,35.41907601105266,-119.32850096220092,40.0
93314,35.385,-119.23741,Bakersfield,CA,California,True,,30805.0,133.7,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.385, -119.23741)",5.644586694015376,856314.0,440_0_yes,35.41907601105266,-119.32850096220092,40.0
