zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
87521,36.08506,-105.70477,Chamisal,NM,New Mexico,True,,769.0,2.9,35039,Rio Arriba,"{""35039"": 66.49, ""35055"": 33.51}",Rio Arriba|Taos,35039|35055,False,False,America/Denver,"(36.08506, -105.70477)",12.660959127623762,233909.0,472_0_no,35.92080347902901,-105.80517864400164,40.0
87522,35.96889,-105.84639,Chimayo,NM,New Mexico,True,,2907.0,10.5,35049,Santa Fe,"{""35049"": 78.94, ""35039"": 21.06}",Santa Fe|Rio Arriba,35049|35039,False,False,America/Denver,"(35.96889, -105.84639)",4.04386558449513,233909.0,472_0_no,35.92080347902901,-105.80517864400164,40.0
87523,36.01115,-105.86273,Cordova,NM,New Mexico,True,,553.0,102.0,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.01115, -105.86273)",7.023168038474144,233909.0,472_0_no,35.92080347902901,-105.80517864400164,40.0
87527,36.16875,-105.86352,Dixon,NM,New Mexico,True,,444.0,4.3,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.16875, -105.86352)",17.43875975503969,233909.0,472_0_no,35.92080347902901,-105.80517864400164,40.0
87529,36.45001,-105.66147,El Prado,NM,New Mexico,True,,5203.0,30.9,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.45001, -105.66147)",37.43261125388571,233909.0,472_0_no,35.92080347902901,-105.80517864400164,40.0
87530,36.34088,-106.20198,El Rito,NM,New Mexico,True,,682.0,1.6,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.34088, -106.20198)",36.50683088475508,233909.0,472_0_no,35.92080347902901,-105.80517864400164,40.0
87531,36.25326,-105.84584,Embudo,NM,New Mexico,True,,396.0,4.6,35055,Taos,"{""35055"": 58.77, ""35039"": 41.23}",Taos|Rio Arriba,35055|35039,False,False,America/Denver,"(36.25326, -105.84584)",23.082483643484977,233909.0,472_0_no,35.92080347902901,-105.80517864400164,40.0
87532,35.97965,-106.1048,Espanola,NM,New Mexico,True,,19073.0,67.3,35039,Rio Arriba,"{""35039"": 75.13, ""35049"": 24.87}",Rio Arriba|Santa Fe,35039|35049,False,False,America/Denver,"(35.97965, -106.1048)",17.24488762410355,233909.0,472_0_no,35.92080347902901,-105.80517864400164,40.0
87535,35.56675,-105.74719,Glorieta,NM,New Mexico,True,,1607.0,11.9,35049,Santa Fe,"{""35049"": 92.72, ""35047"": 7.28}",Santa Fe|San Miguel,35049|35047,False,False,America/Denver,"(35.56675, -105.74719)",24.677963394079686,233909.0,472_0_no,35.92080347902901,-105.80517864400164,40.0
87537,36.1043,-106.2454,Hernandez,NM,New Mexico,True,,2850.0,7.8,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.1043, -106.2454)",27.677970649447076,233909.0,472_0_no,35.92080347902901,-105.80517864400164,40.0
87538,35.49323,-105.53767,Ilfeld,NM,New Mexico,True,,355.0,2.5,35047,San Miguel,"{""35047"": 100}",San Miguel,35047,False,False,America/Denver,"(35.49323, -105.53767)",33.136264933116166,233909.0,472_0_no,35.92080347902901,-105.80517864400164,40.0
87539,36.41192,-106.02393,La Madera,NM,New Mexico,True,,21.0,0.1,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.41192, -106.02393)",36.060033710026325,233909.0,472_0_no,35.92080347902901,-105.80517864400164,40.0
87540,35.39987,-105.8759,Lamy,NM,New Mexico,True,,904.0,2.1,35049,Santa Fe,"{""35049"": 100}",Santa Fe,35049,False,False,America/Denver,"(35.39987, -105.8759)",36.21136628318344,233909.0,472_0_no,35.92080347902901,-105.80517864400164,40.0
87543,36.10399,-105.65781,Llano,NM,New Mexico,True,,44.0,0.9,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.10399, -105.65781)",15.100840188046048,233909.0,472_0_no,35.92080347902901,-105.80517864400164,40.0
87544,35.7869,-106.31914,Los Alamos,NM,New Mexico,True,,18976.0,55.1,35043,Sandoval,"{""35043"": 57.74, ""35028"": 42.26}",Sandoval|Los Alamos,35043|35028,False,False,America/Denver,"(35.7869, -106.31914)",30.23280083217905,233909.0,472_0_no,35.92080347902901,-105.80517864400164,40.0
87548,36.1756,-106.18491,Medanales,NM,New Mexico,True,,1036.0,85.6,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.1756, -106.18491)",27.566697085791336,233909.0,472_0_no,35.92080347902901,-105.80517864400164,40.0
87549,36.23237,-106.0568,Ojo Caliente,NM,New Mexico,True,,950.0,2.9,35039,Rio Arriba,"{""35039"": 85.0, ""35055"": 15.0}",Rio Arriba|Taos,35039|35055,False,False,America/Denver,"(36.23237, -106.0568)",25.707207624135346,233909.0,472_0_no,35.92080347902901,-105.80517864400164,40.0
87552,35.67026,-105.61382,Pecos,NM,New Mexico,True,,2721.0,5.1,35047,San Miguel,"{""35047"": 100}",San Miguel,35047,False,False,America/Denver,"(35.67026, -105.61382)",20.36357163765007,233909.0,472_0_no,35.92080347902901,-105.80517864400164,40.0
87553,36.20389,-105.72094,Penasco,NM,New Mexico,True,,1512.0,48.9,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.20389, -105.72094)",20.117352775732005,233909.0,472_0_no,35.92080347902901,-105.80517864400164,40.0
87557,36.28603,-105.6331,Ranchos De Taos,NM,New Mexico,True,,5104.0,14.2,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.28603, -105.6331)",27.001303812836714,233909.0,472_0_no,35.92080347902901,-105.80517864400164,40.0
87562,35.40668,-105.65522,Rowe,NM,New Mexico,True,,513.0,2.1,35047,San Miguel,"{""35047"": 100}",San Miguel,35047,False,False,America/Denver,"(35.40668, -105.65522)",36.50632973129043,233909.0,472_0_no,35.92080347902901,-105.80517864400164,40.0
87565,35.4442,-105.49384,San Jose,NM,New Mexico,True,,304.0,2.9,35047,San Miguel,"{""35047"": 100}",San Miguel,35047,False,False,America/Denver,"(35.4442, -105.49384)",37.27860204974321,233909.0,472_0_no,35.92080347902901,-105.80517864400164,40.0
87566,36.07242,-106.07185,Ohkay Owingeh,NM,New Mexico,True,,2932.0,51.7,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.07242, -106.07185)",18.219704420645538,233909.0,472_0_no,35.92080347902901,-105.80517864400164,40.0
87567,35.99401,-106.01872,Santa Cruz,NM,New Mexico,True,,886.0,120.9,35049,Santa Fe,"{""35049"": 100}",Santa Fe,35049,False,False,America/Denver,"(35.99401, -106.01872)",12.96987332417913,233909.0,472_0_no,35.92080347902901,-105.80517864400164,40.0
87569,35.35026,-105.30509,Serafina,NM,New Mexico,True,,632.0,3.0,35047,San Miguel,"{""35047"": 100}",San Miguel,35047,False,False,America/Denver,"(35.35026, -105.30509)",48.40047066492188,233909.0,472_0_no,35.92080347902901,-105.80517864400164,40.0
87571,36.42507,-105.48523,Taos,NM,New Mexico,True,,12066.0,29.5,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.42507, -105.48523)",39.14552649951069,233909.0,472_0_no,35.92080347902901,-105.80517864400164,40.0
87573,35.77176,-105.70715,Tererro,NM,New Mexico,True,,11.0,0.1,35047,San Miguel,"{""35047"": 59.03, ""35049"": 40.97}",San Miguel|Santa Fe,35047|35049,False,False,America/Denver,"(35.77176, -105.70715)",11.670044528260247,233909.0,472_0_no,35.92080347902901,-105.80517864400164,40.0
87578,36.04392,-105.78539,Truchas,NM,New Mexico,True,,269.0,1.6,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.04392, -105.78539)",8.578189744158642,233909.0,472_0_no,35.92080347902901,-105.80517864400164,40.0
87579,36.12885,-105.56729,Vadito,NM,New Mexico,True,,946.0,2.9,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.12885, -105.56729)",19.57908075196631,233909.0,472_0_no,35.92080347902901,-105.80517864400164,40.0
87582,36.15323,-106.00246,Velarde,NM,New Mexico,True,,1038.0,17.5,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.15323, -106.00246)",19.47791111439949,233909.0,472_0_no,35.92080347902901,-105.80517864400164,40.0
87710,36.3729,-105.23873,Angel Fire,NM,New Mexico,True,,1450.0,3.9,35007,Colfax,"{""35007"": 100}",Colfax,35007,False,False,America/Denver,"(36.3729, -105.23873)",44.43589596767403,233909.0,472_0_no,35.92080347902901,-105.80517864400164,40.0
87712,35.88076,-105.17612,Buena Vista,NM,New Mexico,True,,434.0,2.4,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(35.88076, -105.17612)",35.31563208879567,233909.0,472_0_no,35.92080347902901,-105.80517864400164,40.0
87713,36.1708,-105.36111,Chacon,NM,New Mexico,True,,249.0,1.3,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(36.1708, -105.36111)",30.229032738330545,233909.0,472_0_no,35.92080347902901,-105.80517864400164,40.0
87715,36.01839,-105.42535,Cleveland,NM,New Mexico,True,,456.0,4.0,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(36.01839, -105.42535)",22.28426710227875,233909.0,472_0_no,35.92080347902901,-105.80517864400164,40.0
87722,36.12837,-105.24424,Guadalupita,NM,New Mexico,True,,586.0,1.9,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(36.12837, -105.24424)",34.47040072913415,233909.0,472_0_no,35.92080347902901,-105.80517864400164,40.0
87723,36.05883,-105.37556,Holman,NM,New Mexico,True,,206.0,4.0,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(36.05883, -105.37556)",25.841883699609085,233909.0,472_0_no,35.92080347902901,-105.80517864400164,40.0
87731,35.70411,-105.39881,Montezuma,NM,New Mexico,True,,295.0,1.5,35047,San Miguel,"{""35047"": 100}",San Miguel,35047,False,False,America/Denver,"(35.70411, -105.39881)",27.250471715347803,233909.0,472_0_no,35.92080347902901,-105.80517864400164,40.0
87732,35.942,-105.47009,Mora,NM,New Mexico,True,,1483.0,3.2,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(35.942, -105.47009)",18.80409053052906,233909.0,472_0_no,35.92080347902901,-105.80517864400164,40.0
87734,36.17323,-105.09363,Ocate,NM,New Mexico,True,,244.0,0.7,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(36.17323, -105.09363)",43.408028617017024,233909.0,472_0_no,35.92080347902901,-105.80517864400164,40.0
87735,36.04867,-105.11978,Ojo Feliz,NM,New Mexico,True,,77.0,1.7,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(36.04867, -105.11978)",39.324813568847496,233909.0,472_0_no,35.92080347902901,-105.80517864400164,40.0
87736,35.98431,-105.19238,Rainsville,NM,New Mexico,True,,21.0,0.4,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(35.98431, -105.19238)",34.55433037022358,233909.0,472_0_no,35.92080347902901,-105.80517864400164,40.0
87742,35.87161,-105.44427,Rociada,NM,New Mexico,True,,326.0,1.8,35047,San Miguel,"{""35047"": 58.15, ""35033"": 41.85}",San Miguel|Mora,35047|35033,False,False,America/Denver,"(35.87161, -105.44427)",20.484445616125313,233909.0,472_0_no,35.92080347902901,-105.80517864400164,40.0
87745,35.7877,-105.26635,Sapello,NM,New Mexico,True,,845.0,1.8,35047,San Miguel,"{""35047"": 90.45, ""35033"": 9.55}",San Miguel|Mora,35047|35033,False,False,America/Denver,"(35.7877, -105.26635)",31.54515541401943,233909.0,472_0_no,35.92080347902901,-105.80517864400164,40.0
